TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-05-06 21:08:39.201,0.94286364,0.7869075,0.036465786,0.7361618,0.57088745,0.23647004,-0.44155562,0.54468393,0.72053725,0.08495943,-0.38426262,0.93571085,0.6091324,0.39332166,0.064049974,0.37313837,0.19861,0.6476019,0.1412501,0.09732536,843.73627,841.31866,829.2308,838.49817,880.40295,0.04681396484375,0.14788818359375,1.0203857421875,6.587066650390625,20.4266357421875,-31.522216796875,1,1.0,1.0,1.0,1.0,53.52
2022-05-06 21:08:40.231,0.72801197,0.41331348,0.8367298,0.9859763,0.5228217,0.047275305,-0.18715452,0.73239964,0.697972,0.13243583,0.015862042,0.8418641,0.7443775,0.21278526,0.3879801,0.1925133,0.12109635,0.2505008,0.44001094,-0.26045647,842.52747,840.5128,840.5128,848.1685,871.53845,-0.18585205078125,0.12933349609375,0.97271728515625,-3.78326416015625,-0.95703125,0.13458251953125,1,1.0,1.0,1.0,1.0,53.52
2022-05-06 21:08:41.239,0.59387124,0.48541185,0.58426076,0.5940075,-0.034006044,-0.17007694,-0.3638078,-0.15209474,0.39989737,0.12186091,-0.19805668,0.19807786,0.53872347,0.27767676,0.29771167,-0.118689805,-0.007038259,0.37482852,0.69264895,-0.16181265,847.76556,853.00366,823.5897,830.4396,880.40295,-0.13909912109375,0.09783935546875,0.9813232421875,-1.62994384765625,0.9271240234375,-5.06927490234375,1,1.0,1.0,1.0,1.0,53.52
2022-05-06 21:08:42.245,0.36887133,0.5463451,0.7490505,0.54241985,-0.07971213,-0.22715355,-4.629507E-4,0.057126075,0.7414656,-0.35505947,0.018110124,0.3211308,0.53425866,0.44262946,0.24632928,0.020506607,0.16567884,0.52349937,0.7816286,-0.07521448,831.6484,834.87177,832.0513,832.4542,899.7436,-0.13427734375,0.1312255859375,0.97064208984375,-1.368255615234375,4.344024658203125,0.157012939453125,1,1.0,1.0,1.0,1.0,53.48
2022-05-06 21:08:43.262,0.7850805,0.35661542,0.7543592,0.7522926,0.47733882,-0.07683713,0.07995568,0.6204572,0.9823304,-0.17485276,0.018036064,0.6448358,0.5222728,0.24978021,0.297857,0.28836384,0.24057338,0.29556993,0.5672768,-0.022198716,839.304,846.55676,844.1392,850.58606,884.0293,-0.26300048828125,0.198486328125,0.97625732421875,2.73651123046875,18.938751220703125,-11.9927978515625,1,1.0,1.0,1.0,1.0,53.48
2022-05-06 21:08:44.282,0.9037148,0.13847373,0.16023992,0.8162227,0.7724932,-0.24372585,-0.12854464,0.7557584,1.1117017,-0.1374475,-0.1290926,0.8545013,0.6312337,0.18618932,0.21190986,0.3414859,0.24663642,0.26986006,0.3455503,0.059352383,853.00366,859.85345,850.18317,840.9158,783.69965,-0.30078125,0.13409423828125,0.91729736328125,-1.92901611328125,-0.844879150390625,-8.531036376953125,1,1.0,1.0,1.0,1.0,53.48
2022-05-06 21:08:45.301,0.506001,0.07667689,0.06585456,0.079521045,0.36493784,-0.12062169,-0.20914552,0.029553615,0.87579995,-0.094087906,-0.06955793,0.50584275,0.81497675,0.15014134,0.14767757,0.16265331,0.43676442,0.49834433,0.50790846,-0.031154925,851.79486,857.8388,868.71796,861.4652,975.4945,-0.30413818359375,0.248046875,0.93896484375,-2.041168212890625,-3.850555419921875,17.323760986328125,1,1.0,1.0,1.0,1.0,53.48
2022-05-06 21:08:46.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-05-06 21:08:46.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-05-06 21:08:46.324,0.48512957,0.2517265,0.1833751,0.19021755,0.50092673,0.13476133,-0.08561394,0.23373263,0.8821291,-0.28666875,-0.17603904,0.5233005,0.81717455,0.15713863,0.028750468,0.094825,0.5799979,0.51436615,0.6003386,-0.049426433,845.7509,863.8828,945.2747,830.4396,870.32965,0.1058349609375,0.29510498046875,0.9700927734375,-2.429962158203125,-11.118011474609375,-1.1065673828125,1,1.0,1.0,1.0,1.0,53.48
2022-05-06 21:08:47.341,0.17312206,0.45840615,0.20605856,0.14389773,0.6566451,0.20180346,-0.025532518,0.38226715,0.59253913,-0.516752,-0.59633744,0.35781837,0.7666833,0.1227754,-0.0074294675,0.038091928,0.7252999,0.43449128,0.57413846,-0.05801853,789.34064,856.2271,1049.6337,795.78754,793.36993,0.469482421875,0.184814453125,0.8829345703125,-6.093597412109375,-28.748321533203125,22.722015380859375,1,1.0,1.0,1.0,1.0,53.48
2022-05-06 21:08:48.376,0.17312206,0.5393258,0.20605856,0.14389773,0.6566451,0.24919742,-0.025532518,0.38226715,0.59253913,0.2946328,-0.59633744,0.35781837,0.7666833,0.65900695,-0.0074294675,0.038091928,0.7252999,1.0315943,0.57413846,-0.05801853,911.02563,880.80585,809.89014,806.26373,780.07324,0.67559814453125,0.1241455078125,0.73541259765625,3.1402587890625,7.58148193359375,7.0281982421875,1,1.0,1.0,1.0,1.0,53.48
2022-05-06 21:08:49.391,0.17312206,0.5950748,0.20605856,1.0038524,0.6566451,-0.08178782,-0.025532518,0.71791536,0.59253913,-0.073007725,-0.59633744,1.1622787,0.7666833,0.5226126,-0.0074294675,1.2225676,0.7252999,0.902528,0.57413846,0.7048659,907.8022,848.1685,814.3223,857.4359,821.5751,0.44354248046875,0.4217529296875,0.8333740234375,-4.598236083984375,4.643096923828125,-1.435546875,1,1.0,1.0,1.0,1.0,53.48
2022-05-06 21:08:50.392,0.17312206,0.48930144,0.20605856,1.4214681,0.6566451,-0.2740559,-0.025532518,1.0278147,0.59253913,0.21315557,-0.59633744,0.72359866,0.7666833,0.61076146,-0.0074294675,0.6809444,0.7252999,0.9392043,0.57413846,0.51024574,855.0183,853.8095,746.63007,842.52747,822.7839,0.1044921875,0.4580078125,0.861572265625,1.816864013671875,15.798492431640625,-14.048919677734375,1,1.0,1.0,1.0,1.0,53.48
2022-05-06 21:08:51.423,0.17312206,0.5202426,0.20605856,1.2501432,0.6566451,0.3928007,-0.025532518,0.9242668,0.59253913,0.33781996,-0.59633744,0.90402675,0.7666833,0.54141,-0.0074294675,1.2570238,0.7252999,0.5487754,0.57413846,0.5799808,1000.87915,854.21246,754.68866,859.0476,903.7729,-0.041259765625,0.5975341796875,0.7987060546875,-1.667327880859375,10.310516357421875,16.090087890625,1,1.0,1.0,1.0,1.0,53.48
2022-05-06 21:08:52.432,0.17312206,1.1248296,1.2063655,0.96373874,0.6566451,0.2544489,0.22890607,0.5837928,0.59253913,0.27340123,-0.112973064,0.8868278,0.7666833,-0.04232694,-0.106481396,1.2907593,0.7252999,-0.41817337,-0.46190497,0.63711655,911.8315,828.8278,792.1612,856.63007,867.50916,-0.0919189453125,0.72174072265625,0.7271728515625,-3.1103515625,11.177825927734375,2.549591064453125,1,1.0,1.0,1.0,1.0,53.47
2022-05-06 21:08:53.449,0.17312206,1.056494,1.0549965,0.9589479,0.6566451,0.08815608,0.20331952,0.36611882,0.59253913,0.36816117,-0.31303433,0.7310276,0.7666833,-0.16317415,-0.16418496,0.76830316,0.7252999,-0.39866263,-0.46207735,0.6161281,920.293,833.663,836.4835,875.56775,887.6557,-0.07366943359375,0.6900634765625,0.88140869140625,-26.6473388671875,6.123504638671875,37.92236328125,1,1.0,1.0,1.0,1.0,53.47
2022-05-06 21:08:54.451,0.17312206,1.101069,1.1148721,0.6511647,0.6566451,0.46462417,0.11958277,0.48159844,0.59253913,0.48646992,0.16191797,0.75247055,0.7666833,-0.25875965,-0.257732,0.9892078,0.7252999,-0.4324258,-0.40469494,0.6602057,803.8461,849.3773,848.1685,847.3626,873.95605,-0.087890625,0.2239990234375,0.94683837890625,-7.035675048828125,13.8470458984375,1.62994384765625,1,1.0,1.0,1.0,1.0,53.47
2022-05-06 21:08:55.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-05-06 21:08:55.461,0.17312206,1.1815546,1.1137292,0.6582556,0.6566451,0.5546437,0.5044456,0.6148,0.59253913,0.453968,0.6240755,0.6574317,0.7666833,-0.16604419,-0.24409115,1.1491493,0.7252999,-0.49378675,-0.5011087,0.67566544,818.7546,850.58606,843.3333,844.94507,874.7619,-0.0943603515625,0.1309814453125,0.9375,-18.0340576171875,-5.66741943359375,61.4593505859375,1,1.0,1.0,1.0,1.0,53.47
2022-05-06 21:08:56.477,0.17312206,0.9137143,1.0565312,0.6582556,0.6566451,0.28253707,0.5048444,0.6148,0.59253913,0.29052848,0.6119437,0.6574317,0.7666833,0.046324596,0.03765688,1.1491493,0.7252999,0.12848116,0.29765248,0.67566544,792.96704,842.1245,833.663,852.6007,871.53845,0.16387939453125,0.053955078125,0.9815673828125,-4.897308349609375,5.196380615234375,2.235565185546875,1,1.0,1.0,1.0,1.0,53.47
2022-05-06 21:08:57.479,0.53796446,0.48175198,0.7282743,0.7026574,0.09931447,0.038047336,-0.13106315,0.09847391,0.93904823,0.1639964,0.16201568,1.0949633,0.9135484,0.19757502,0.05904834,1.6764987,0.7625605,0.105304286,0.53931373,1.4020302,770.0,845.34796,836.08057,873.5531,877.98535,0.1162109375,0.04266357421875,0.99237060546875,-2.58697509765625,11.20025634765625,-5.9515380859375,1,1.0,1.0,1.0,1.0,53.47
2022-05-06 21:08:58.504,1.1886429,0.21861579,0.27462387,1.1047639,0.7949943,0.04150533,-0.2478512,0.9096333,1.4183317,0.08420685,0.1777394,1.4593383,1.053023,0.0046164314,0.120780475,1.2655311,0.8491754,0.04768545,0.25894555,1.0518211,836.8865,851.79486,838.49817,836.08057,829.6337,-0.0517578125,0.04290771484375,0.99664306640625,-4.05242919921875,0.97198486328125,0.740203857421875,1,1.0,1.0,1.0,1.0,53.47
2022-05-06 21:08:59.524,1.5580828,0.14772803,0.3186469,0.99171495,1.1609931,-0.11849744,-0.313593,0.8407789,1.4183317,-0.018820165,0.040913302,1.437979,1.1486809,-0.087416165,0.1369402,1.2458504,0.9429354,0.1770067,0.30541053,1.1700056,906.5934,855.42126,853.4066,813.91943,873.95605,-0.02520751953125,-0.12188720703125,0.94232177734375,-12.329254150390625,1.1962890625,5.360870361328125,1,1.0,1.0,1.0,1.0,53.47
2022-05-06 21:09:00.544,1.5580828,0.31969568,0.43706307,0.29186463,1.1609931,-0.1900354,-0.04698963,0.23103239,1.4183317,-0.09706799,-0.04205629,1.1929569,1.1486809,-0.030832462,0.087623805,1.3007015,0.9429354,0.20217304,0.6269303,1.3895283,811.9048,842.52747,857.4359,876.77655,834.87177,-0.009521484375,-0.12750244140625,1.0693359375,-9.712371826171875,4.94964599609375,41.51123046875,1,1.0,1.0,1.0,1.0,53.47
2022-05-06 21:09:01.579,1.5580828,0.36413634,0.43515015,0.9571574,1.1609931,-0.12379593,-0.327618,0.73261625,1.4183317,-0.03679935,0.07170764,1.1329339,1.1486809,0.10356361,0.19040659,1.6892065,0.9429354,0.0095046,0.3598229,1.760196,790.14655,845.7509,841.31866,837.6923,830.0366,-0.22979736328125,0.02923583984375,0.96575927734375,4.97955322265625,5.136566162109375,-1.3458251953125,1,1.0,1.0,1.0,1.0,53.42
2022-05-06 21:09:02.589,1.5580828,0.62895936,0.39863357,0.62128305,1.1609931,-0.0065477905,-0.29511634,0.31181273,1.4183317,0.039566413,0.0071479348,1.0402521,1.1486809,0.22268184,0.109765306,1.2510518,0.9429354,0.108348966,0.494072,1.1436244,817.1429,857.4359,853.4066,813.5165,785.31134,-0.29376220703125,0.06646728515625,0.9510498046875,-6.542205810546875,2.43743896484375,2.863616943359375,1,1.0,1.0,1.0,1.0,53.42
2022-05-06 21:09:03.610,1.250811,0.580417,0.24802913,0.3576969,0.6075691,-0.3366138,-0.19601499,0.24004193,1.2451266,0.04119171,0.05349619,1.0849621,1.0035702,0.36396158,0.10587631,0.8141797,0.8524744,0.61208415,0.62728363,0.5072907,765.56775,868.71796,927.9487,827.2161,821.1722,0.123046875,0.037353515625,0.96832275390625,-5.375823974609375,-63.694915771484375,-12.1124267578125,1,1.0,1.0,1.0,1.0,53.42
2022-05-06 21:09:04.627,1.3155284,0.76997936,0.25968945,0.7404866,0.6200112,0.29541725,-0.2102987,0.6989789,1.2421622,0.15485512,-0.068602145,0.97475225,0.9385377,0.3293108,0.25550517,0.69077796,0.8289079,0.8622208,0.79466647,0.49757582,819.5604,882.8205,853.00366,852.1978,784.10254,0.5074462890625,0.01629638671875,0.86181640625,-1.9140625,-0.97198486328125,0.396270751953125,1,1.0,1.0,1.0,1.0,53.42
2022-05-06 21:09:05.644,1.3155284,0.8239864,0.25968945,0.70781034,0.6200112,-0.12336046,-0.2102987,0.12020571,1.2421622,0.01840839,-0.068602145,1.1239185,0.9385377,0.26418245,0.25550517,1.1452005,0.8289079,1.0851519,0.79466647,0.7364213,856.2271,850.18317,874.35895,824.3956,796.99634,0.33416748046875,-0.03582763671875,0.92913818359375,-2.7215576171875,3.910369873046875,3.461761474609375,1,1.0,1.0,1.0,1.0,53.42
2022-05-06 21:09:06.662,1.3155284,0.7861884,0.88527906,0.8700208,0.6200112,-0.05236402,-0.27516338,0.1779002,1.2421622,0.027156398,-0.14548966,1.0502343,0.9385377,0.3406717,0.31837082,1.1338779,0.8289079,0.94513685,0.690813,0.983305,805.8608,840.9158,806.6667,836.08057,893.69965,0.4886474609375,-0.0601806640625,0.83642578125,0.478515625,-4.628143310546875,0.11962890625,1,1.0,1.0,1.0,1.0,53.42
2022-05-06 21:09:07.669,1.3155284,0.5306924,0.6428607,0.47477636,0.6200112,0.028977096,-0.44001365,0.24735269,1.2421622,-0.14497297,-0.2162838,0.9223225,0.9385377,0.32131153,0.2730077,1.1053312,0.8289079,0.79777426,0.9038116,1.019468,823.5897,843.3333,807.47253,845.7509,826.0073,0.53436279296875,-0.1063232421875,0.8179931640625,-4.538421630859375,5.78704833984375,0.83740234375,1,1.0,1.0,1.0,1.0,53.42
2022-05-06 21:09:08.674,0.72012943,0.48412323,1.1213852,0.20370378,0.26193443,-0.24814183,0.5323407,-0.0703652,0.6767264,-0.106396705,0.17567809,1.1099828,0.5273184,0.31983033,0.2860012,1.4290845,0.20308165,0.77805674,0.7489664,1.2037945,800.2198,838.49817,839.707,931.1722,865.89746,0.499755859375,-0.16455078125,0.87158203125,-7.783355712890625,2.983245849609375,-0.94207763671875,1,1.0,1.0,1.0,1.0,53.42
2022-05-06 21:09:09.693,0.8855437,0.19243735,1.3211473,0.16109188,0.26978928,-0.4371249,0.7332689,-0.012082207,0.8685422,0.027041856,0.33580148,1.5684984,0.9842164,0.6012458,0.39163852,1.6916367,0.3579945,0.6311515,0.5831856,1.5054697,843.3333,839.304,821.1722,826.4103,848.5714,0.4969482421875,-0.169677734375,0.85906982421875,-3.925323486328125,2.145843505859375,5.944061279296875,1,1.0,1.0,1.0,1.0,53.42
2022-05-06 21:09:10.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-05-06 21:09:10.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-05-06 21:09:10.716,0.8499421,0.2163622,0.97710323,0.65571827,0.44479385,-0.17427249,0.115401335,0.1255041,0.70799524,0.3358141,0.24364127,1.5306678,0.87750024,0.613116,0.33042896,1.7362137,0.5695863,0.50868267,0.38300204,1.4784994,203.47986,249.81685,338.0586,238.5348,842.1245,0.56182861328125,0.0618896484375,0.73553466796875,-3.028106689453125,12.860107421875,-22.497711181640625,1,1.0,1.0,1.0,1.0,53.42
2022-05-06 21:09:10.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-05-06 21:09:10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-05-06 21:09:11.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-05-06 21:09:11.718,0.9825464,0.21672566,0.78079754,0.8080801,0.2606007,0.04881129,0.014271356,0.0648976,0.31771684,0.31663182,0.070434876,1.2659726,0.7441975,0.4549989,0.25816864,1.8568126,0.62461776,0.51143813,0.27868107,1.6261355,848.5714,863.47986,964.61536,889.2674,824.3956,0.51043701171875,0.06005859375,0.84832763671875,-26.39312744140625,7.05810546875,-35.238189697265625,1,1.0,1.0,1.0,1.0,53.41
2022-05-06 21:09:12.738,0.9825464,0.05375926,0.78079754,0.5557613,0.2606007,-0.009240807,0.014271356,0.40986702,0.31771684,0.3153544,0.070434876,0.39627227,0.7441975,0.56827474,0.25816864,0.6908476,0.62461776,0.98147887,0.27868107,0.7035523,846.9597,846.9597,910.6227,872.74725,788.1319,0.6380615234375,0.1827392578125,0.76617431640625,-17.60040283203125,-17.473297119140625,-33.03253173828125,1,1.0,1.0,1.0,1.0,53.41
2022-05-06 21:09:13.760,1.0968041,0.5184626,0.78079754,0.5504402,0.72849035,0.14011149,0.014271356,0.5288996,1.1915277,0.2858718,0.070434876,0.79108995,0.9389921,0.55497974,0.25816864,0.6408772,0.5654179,1.1512251,0.27868107,0.8009581,859.45056,846.55676,809.0842,863.47986,843.3333,0.276123046875,0.0289306640625,0.92059326171875,-2.444915771484375,27.985687255859375,4.97955322265625,1,1.0,1.0,1.0,1.0,53.41
2022-05-06 21:09:14.764,1.2620823,0.9533985,0.78079754,1.0200546,0.8100973,0.16723816,0.014271356,0.81881475,1.072764,0.23022261,0.070434876,1.14548,1.0230232,0.7514289,0.25816864,0.877788,0.68044674,0.94064885,0.27868107,0.6379279,877.1795,841.7216,805.8608,868.71796,808.68134,0.02911376953125,0.14129638671875,0.9969482421875,-4.089813232421875,12.42645263671875,-26.056671142578125,1,1.0,1.0,1.0,1.0,53.41
2022-05-06 21:09:15.765,1.3280456,0.6218015,0.16428092,0.4580246,0.8530873,0.13008688,0.1097769,0.4781588,1.0650218,0.32011244,0.40213248,0.72493887,1.0600265,0.6858025,0.55622166,0.6703006,0.68733597,0.9740583,1.1076899,0.5441009,858.6447,848.5714,839.304,850.58606,805.05493,0.04449462890625,0.12774658203125,0.98516845703125,-3.27484130859375,3.312225341796875,-11.7535400390625,1,1.0,1.0,1.0,1.0,53.41
2022-05-06 21:09:16.805,0.6511939,0.06050474,0.46265322,0.39605287,0.6047879,0.060128294,0.2004501,0.35191318,0.8670343,0.53388214,0.44295153,0.75898206,0.7124849,0.5582465,0.619766,0.6881819,0.6655387,0.8466953,0.8816434,0.3017471,844.94507,869.92676,816.7399,849.7802,804.65204,0.0457763671875,0.117431640625,0.97747802734375,-7.6263427734375,-1.039276123046875,-2.429962158203125,1,1.0,1.0,1.0,1.0,53.41
2022-05-06 21:09:17.814,0.6159637,0.31120765,0.44672537,0.521788,0.16757834,0.23530953,0.0817946,0.3978081,0.6102772,0.49853507,0.051991817,0.38971004,0.5898193,0.53465044,0.5001334,0.38670504,0.6314398,0.8398245,1.0614114,0.40905577,768.7912,890.4762,809.89014,780.87915,776.04395,-0.06439208984375,0.23919677734375,0.97210693359375,3.955230712890625,49.33197021484375,-12.374114990234375,1,1.0,1.0,1.0,1.0,53.41
2022-05-06 21:09:18.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-05-06 21:09:18.827,0.5532972,0.4569698,0.2840056,1.3025091,-0.16534552,0.1359895,0.4922162,1.6489024,0.45361045,0.4651146,0.23926462,1.3039199,0.63151765,0.5947767,0.84661925,0.81627786,0.708374,0.9268293,0.708999,0.5432394,893.69965,880.0,835.2747,824.7985,752.674,-0.70391845703125,0.0631103515625,0.69012451171875,-2.953338623046875,17.024688720703125,1.33087158203125,1,1.0,1.0,1.0,1.0,53.41
2022-05-06 21:09:19.854,0.5532972,0.4569698,0.5196853,1.1496116,-0.16534552,0.1359895,0.38169375,1.4687616,0.45361045,0.4651146,0.2463914,1.3059511,0.63151765,0.5947767,0.6120299,0.87604433,0.708374,0.9268293,0.55743897,0.59842557,885.2381,820.3663,836.8865,823.5897,837.6923,-0.97637939453125,0.14605712890625,0.342041015625,21.87713623046875,2.093505859375,-15.59661865234375,1,1.0,1.0,1.0,1.0,53.41
2022-05-06 21:09:20.868,0.5532972,0.9750979,0.77377594,0.9935564,-0.16534552,0.21261704,0.24322641,0.7784721,0.45361045,0.43172592,0.07640358,0.9762647,0.63151765,0.46259418,0.3926214,1.1475891,0.708374,0.5004928,0.33915868,1.2185079,854.21246,842.52747,846.55676,832.4542,794.9817,-0.8548583984375,0.14239501953125,0.4853515625,-4.852447509765625,2.19818115234375,6.258087158203125,1,1.0,1.0,1.0,1.0,53.41
2022-05-06 21:09:21.890,0.99898016,0.5927713,-6.1758154E-4,0.6090894,0.021141378,0.012358911,0.026474312,0.2842494,0.31336123,0.25859162,0.13972084,0.63026863,0.74350035,0.40842217,0.42973682,0.99890786,0.6400103,0.4264023,0.91233695,0.98508006,848.5714,854.61536,848.1685,841.7216,853.4066,-0.85675048828125,0.15533447265625,0.48284912109375,-1.682281494140625,1.996307373046875,2.310333251953125,1,1.0,1.0,1.0,1.0,53.38
2022-05-06 21:09:22.899,0.7736305,0.22912617,0.16506052,0.48650664,0.15275572,-0.23178563,-0.069386475,0.23386467,0.6645988,-0.009807409,0.20003586,0.8502513,0.5668592,0.20468357,0.5187393,0.67724156,0.37333268,0.3798708,0.7144593,0.74003774,837.28937,849.7802,847.76556,844.94507,877.5824,-0.8590087890625,0.166015625,0.48431396484375,-2.714080810546875,2.930908203125,1.816864013671875,1,1.0,1.0,1.0,1.0,53.38
2022-05-06 21:09:23.914,0.5228598,0.27518922,0.38427868,0.3223772,0.19317123,-0.24981008,0.0055715716,0.1438186,0.7043131,0.085790895,0.21655186,0.87579006,0.53639436,0.15910791,0.40734428,0.6806622,0.23947331,0.4014377,0.6753262,0.73174715,858.6447,853.4066,848.1685,828.8278,824.7985,-0.857666015625,0.1759033203125,0.47711181640625,-3.2598876953125,2.609405517578125,1.054229736328125,1,1.0,1.0,1.0,1.0,53.38
2022-05-06 21:09:24.936,-0.007396527,0.022510221,0.089651324,-0.021149531,-0.084068775,-0.06653868,-0.37062645,-0.059879504,0.57677454,0.10529766,-0.034212634,0.37534422,0.5554768,0.13519882,0.32473764,0.55936474,0.3692629,0.12545566,0.32932812,0.6273069,834.0659,842.1245,845.7509,851.39197,861.4652,-0.8577880859375,0.1885986328125,0.470703125,-7.828216552734375,2.684173583984375,4.852447509765625,1,1.0,1.0,1.0,1.0,53.38
2022-05-06 21:09:25.954,0.17177974,-0.38892773,-0.124977775,0.0020479944,-0.045463476,-0.06764369,-0.4213806,-0.2207644,0.4928653,0.19053996,-0.40972134,0.2706138,0.4535873,0.13482049,0.19493155,0.5881737,0.39062375,0.23138191,0.31470498,0.7962703,834.4689,847.3626,842.9304,843.3333,828.8278,-0.8468017578125,0.20562744140625,0.4942626953125,-10.878753662109375,4.000091552734375,7.40203857421875,1,1.0,1.0,1.0,1.0,53.38
2022-05-06 21:09:26.964,0.46127748,0.116513215,-0.123453334,0.15007365,0.10640752,-0.2848819,-0.4265123,-0.12123721,0.50576776,-0.38777447,-0.2935291,0.5693642,0.322537,0.08035381,0.25141785,0.6818203,0.2518836,0.20421599,0.30916807,0.7406976,847.76556,857.8388,848.5714,845.34796,820.3663,-0.83258056640625,0.2354736328125,0.499755859375,-17.802276611328125,4.53094482421875,11.835784912109375,1,1.0,1.0,1.0,1.0,53.38
2022-05-06 21:09:27.982,0.7390753,0.21076638,0.109878995,0.452973,0.41454563,-0.33428857,-0.4744123,0.22657973,0.72306085,-0.14689663,-0.17497101,0.72696257,0.36133406,0.08747326,0.39878333,0.6711612,0.24118318,0.20909196,0.27180693,0.5392956,841.7216,854.61536,853.4066,843.73627,871.53845,-0.83184814453125,0.2294921875,0.50946044921875,-8.4039306640625,2.94586181640625,5.794525146484375,1,1.0,1.0,1.0,1.0,53.38
2022-05-06 21:09:28.998,0.39543435,-0.038969334,-0.0062473253,0.014607505,0.14212461,-0.22184151,-0.48932636,0.26806778,0.6744236,0.02674157,-0.15098457,0.32980853,0.32488778,0.20613335,0.23653643,0.70302784,0.2445191,0.018792665,0.033565566,0.7204523,886.04395,856.63007,842.9304,853.4066,877.98535,-0.61749267578125,0.3699951171875,0.68536376953125,-89.82635498046875,-21.794891357421875,108.69781494140625,1,1.0,1.0,1.0,1.0,53.38
2022-05-06 21:09:30.002,1.0678601,0.37233573,0.78697884,0.79148877,0.7235159,-0.047161493,0.29132915,0.7077325,1.0531205,0.11813938,0.24670109,1.5900568,0.71507525,0.22668675,0.27798423,1.2774988,0.3885609,0.33762336,0.29927135,0.8558883,866.7033,875.9707,900.54944,855.82416,889.67035,0.01470947265625,0.0201416015625,0.9638671875,-14.647064208984375,-20.598602294921875,-1.487884521484375,1,1.0,1.0,1.0,1.0,53.38
2022-05-06 21:09:31.007,1.2405065,0.47578508,1.0071448,0.9259788,0.88640225,0.20854142,0.49223575,0.60569793,1.0479585,0.25737187,0.117987454,1.5306288,0.81758684,0.18836926,0.35420796,1.2996988,0.40263715,0.5696841,0.5747891,0.7870488,821.5751,807.47253,857.4359,860.2564,792.96704,0.4140625,-0.07928466796875,0.8797607421875,-7.424468994140625,5.30853271484375,-25.578155517578125,1,1.0,1.0,1.0,1.0,53.38
2022-05-06 21:09:32.027,1.2405065,0.40431553,0.9094696,1.0372612,0.88640225,0.158882,0.4424682,0.5792873,1.0479585,0.20922337,-0.053848613,1.3917863,0.81758684,0.13440081,0.34599602,1.2071769,0.40263715,0.6287547,0.6066194,0.8666398,767.1795,827.619,828.4249,826.0073,839.304,0.21014404296875,0.05865478515625,0.98870849609375,1.48040771484375,22.422943115234375,-13.376007080078125,1,1.0,1.0,1.0,1.0,53.38
2022-05-06 21:09:33.048,1.1553936,0.8354306,0.49836943,1.3613068,1.0452199,0.20516832,-0.2090077,1.0578994,1.1454865,0.3911193,0.20984583,0.90426356,0.7858646,0.25394338,0.5076971,1.1083897,0.2857766,0.121192336,0.47483724,0.695861,842.52747,853.00366,826.8132,818.7546,749.45056,-0.2618408203125,0.11712646484375,0.92730712890625,-1.577606201171875,0.201873779296875,-7.349700927734375,1,1.0,1.0,1.0,1.0,53.38
2022-05-06 21:09:34.068,1.0794601,0.8969278,0.57801306,1.2178291,0.9495636,0.24875735,-0.08193518,1.1256555,1.0672815,0.40166792,0.20984583,0.6640453,0.57263654,0.163853,0.36279085,1.2481983,0.35894203,0.25741217,0.3331735,0.7975916,774.0293,820.7692,965.0183,843.3333,805.05493,0.27813720703125,0.03594970703125,0.959228515625,-7.843170166015625,-18.2733154296875,-15.5517578125,1,1.0,1.0,1.0,1.0,53.38
2022-05-06 21:09:35.090,0.9378669,0.93417925,0.57801306,1.2178291,0.6757018,0.10937442,-0.08193518,1.1256555,0.7218371,0.09879465,0.20984583,0.6640453,0.4849422,0.4539985,0.36279085,1.2481983,0.29154167,0.7226836,0.3331735,0.7975916,856.63007,846.1539,819.15753,873.5531,859.0476,0.01422119140625,0.152099609375,0.9937744140625,3.835601806640625,18.415374755859375,-47.25341796875,1,1.0,1.0,1.0,1.0,53.38
