TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-11-08 21:59:48.033,0.86090344,0.47279963,0.46493766,1.0203806,0.73529994,0.34759092,0.13856952,0.85981756,0.8039596,0.066707745,0.33525866,0.8892539,0.5394385,0.26673552,-0.13968936,0.5259302,0.1889623,-0.20238103,-0.499107,0.12011919,854.61536,861.06226,844.5421,849.7802,859.45056,-0.15576171875,0.027587890625,0.9814453125,-2.429962158203125,2.27294921875,0.964508056640625,1,1.0,1.0,1.0,1.0,49.05
2020-11-08 21:59:49.058,0.021979496,0.26923287,0.18793413,0.8573713,0.049305014,0.036089,0.034766022,0.43355608,0.34862518,0.12884785,0.24330541,0.65481716,0.23348889,0.18254052,-0.1686286,0.25252455,-0.044459995,-0.13254468,-0.4500641,-0.106835626,844.5421,857.4359,848.5714,848.5714,875.16486,-0.15704345703125,0.02703857421875,0.98291015625,-2.37762451171875,2.3626708984375,0.94207763671875,1,1.0,1.0,1.0,1.0,49.05
2020-11-08 21:59:50.074,0.56423616,0.38398492,-0.06915319,1.0218005,0.12050953,-0.33526903,0.0156170195,0.28621712,0.41644174,0.028692987,0.09518546,0.22967318,0.2671479,0.08083735,-0.19056845,0.21119887,-0.14598244,-0.1811204,-0.6395763,-0.29449433,852.1978,851.79486,840.9158,842.52747,867.50916,-0.1546630859375,0.0274658203125,0.97998046875,-2.46734619140625,2.46734619140625,0.9271240234375,1,1.0,1.0,1.0,1.0,49.05
2020-11-08 21:59:51.075,0.19680353,0.24404114,0.15110232,1.1220332,0.018078426,-0.5769244,0.07809434,0.29816213,0.40931258,-0.11295565,0.08939219,0.29019725,0.25668854,-0.054778192,-0.17461762,0.20911919,-0.16053244,-0.22276482,-0.5786169,-0.18400775,840.9158,845.34796,845.34796,871.13556,825.6044,-0.1568603515625,0.02581787109375,0.97882080078125,-2.6019287109375,2.332763671875,0.725250244140625,1,1.0,1.0,1.0,1.0,49.05
2020-11-08 21:59:52.107,0.24462083,0.2020457,0.13401222,1.0785979,-0.10946762,-0.37160784,0.19271888,0.350642,0.45915213,0.0746663,0.12916532,0.40652582,0.23530212,0.12018479,-0.19917834,0.2191589,0.09954324,-0.06978531,-0.5885767,-0.055102635,852.6007,839.707,848.1685,860.65936,909.41394,-0.15411376953125,0.02703857421875,0.9791259765625,-2.743988037109375,2.37762451171875,0.82244873046875,1,1.0,1.0,1.0,1.0,49.03
2020-11-08 21:59:53.118,0.26698813,0.6116226,-0.06930373,1.1838493,-0.22842929,-0.27473715,-0.024456972,0.4686745,0.47855687,0.20320565,0.16029534,0.72729146,0.1864217,0.2354584,-0.19936335,0.3501102,-0.07345412,-0.005353684,-0.7030533,-0.041125063,863.47986,854.61536,851.79486,842.9304,881.2088,-0.157470703125,0.028564453125,0.98126220703125,-2.3028564453125,2.37762451171875,0.85235595703125,1,1.0,1.0,1.0,1.0,49.03
2020-11-08 21:59:54.133,0.65134156,0.5410632,0.074734524,1.3148077,0.2956483,0.10869698,-0.019847143,0.7062371,0.6273151,0.25050658,0.17172052,0.89382213,0.4350827,0.15046224,-0.28893548,0.56264967,0.13276407,-0.048051026,-0.7274838,0.094987325,846.55676,851.79486,843.73627,861.06226,894.10254,-0.1552734375,0.0277099609375,0.98004150390625,-2.572021484375,2.265472412109375,0.889739990234375,1,1.0,1.0,1.0,1.0,49.03
2020-11-08 21:59:55.154,0.84311485,0.46520814,0.5376086,1.1224076,0.2807643,-0.1195087,0.22305919,-0.026647903,0.42717573,0.17461148,0.19003786,0.04049166,0.26991406,0.09443139,-0.37458873,0.3757251,0.0017073461,-0.08672642,-0.6304381,-0.040179655,823.9927,854.21246,844.5421,828.4249,756.7033,-0.1551513671875,0.02801513671875,0.9810791015625,-2.27294921875,2.280426025390625,0.897216796875,1,1.0,1.0,1.0,1.0,49.03
2020-11-08 21:59:55.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-08 21:59:56.163,1.2378421,0.58299786,0.39163035,1.1326478,0.9879396,-0.1361473,-0.006995407,0.87033474,1.0158094,0.02788886,0.08402264,0.98877424,0.371007,0.14237371,-0.2752766,0.5313486,0.08254993,-0.07717347,-0.57404906,0.09887148,848.5714,858.6447,846.55676,844.5421,854.21246,-0.15521240234375,0.0279541015625,0.98028564453125,-2.4822998046875,2.325286865234375,0.9271240234375,1,1.0,1.0,1.0,1.0,49.03
2020-11-08 21:59:57.165,0.9591163,0.16208622,0.21286182,0.9582545,0.81559813,-0.22581674,-0.16438827,0.8880694,1.0158094,0.10519174,-0.06996563,0.98877424,0.15130375,0.07321846,-0.14358838,0.29127303,-0.16495275,-0.15660127,-0.5616121,-0.019580798,853.4066,848.1685,846.55676,831.2454,819.5604,-0.15631103515625,0.02740478515625,0.98187255859375,-2.444915771484375,2.3028564453125,0.919647216796875,1,1.0,1.0,1.0,1.0,49.03
2020-11-08 21:59:58.173,0.3995771,0.23809925,0.16341214,1.1773633,0.0053575095,-0.28883848,0.077029295,0.4981364,0.4066417,0.13077775,-0.15951285,0.57910484,0.26425537,0.14198288,-0.12859163,0.21030419,-0.20964639,-0.19741343,-0.65936536,-0.09966862,853.8095,866.7033,855.82416,839.707,898.1319,-0.15472412109375,0.02813720703125,0.98150634765625,-2.504730224609375,2.34771728515625,1.016845703125,1,1.0,1.0,1.0,1.0,49.03
2020-11-08 21:59:59.202,0.42152938,0.63132185,0.19302708,1.2000334,0.30417085,-0.08401325,-0.20672955,0.5251026,0.63982594,-0.036057897,-0.077935986,0.45633003,0.38061905,0.20993158,-0.10073133,0.28438598,-0.0407628,-0.19270122,-0.6030364,-0.05520409,851.79486,842.1245,852.6007,842.52747,732.52747,-0.15411376953125,0.028564453125,0.98028564453125,-2.519683837890625,2.25799560546875,0.844879150390625,1,1.0,1.0,1.0,1.0,49.03
2020-11-08 22:00:00.215,0.45669743,0.5597671,0.32082605,0.7845876,0.23734003,-0.16836685,-0.2713079,0.4800002,0.76339716,-0.075902365,-0.21470411,0.427498,0.4128057,0.17076007,-0.11708081,0.15050247,-0.12208925,-0.2361861,-0.7573887,-0.08828663,853.00366,861.8681,853.00366,842.52747,944.4689,-0.1561279296875,0.02764892578125,0.980224609375,-2.459869384765625,2.280426025390625,0.97198486328125,1,1.0,1.0,1.0,1.0,49.03
2020-11-08 22:00:01.252,0.49299276,0.41112357,0.21737601,0.8083382,0.28489107,0.022324422,-0.13609923,0.5431249,0.59728384,0.19194685,-0.09521008,0.420135,0.4398623,0.10184928,-0.23254429,0.21641925,-0.19715285,-0.31951192,-0.5680019,-0.10352116,854.61536,853.00366,847.76556,844.94507,814.7253,-0.1572265625,0.02838134765625,0.98223876953125,-2.3626708984375,2.22808837890625,0.904693603515625,1,1.0,1.0,1.0,1.0,49.03
2020-11-08 22:00:02.282,0.6740225,0.5020034,0.4806338,0.6726322,0.5488269,0.11805951,0.030868875,0.53623015,0.74995875,0.22533718,-0.06023489,0.55097437,0.22558802,0.20039265,-0.22010347,0.21271971,0.011840482,-0.28673977,-0.557218,-0.004083595,855.0183,855.82416,850.18317,832.8571,757.50916,-0.15472412109375,0.03045654296875,0.9771728515625,-2.549591064453125,2.6019287109375,0.83740234375,1,1.0,1.0,1.0,1.0,48.98
2020-11-08 22:00:03.294,0.50117034,0.28910536,-0.08973851,0.9188612,0.09638677,-0.06966261,0.03828856,0.56808794,0.54534674,0.33167207,-0.0065914546,0.59975404,0.16398233,0.16874008,0.04759587,0.15916887,-0.10530417,-0.12489339,-0.5886897,0.031275965,826.4103,843.3333,850.989,833.2601,919.4872,-0.15380859375,0.02557373046875,0.98095703125,-2.609405517578125,2.235565185546875,0.889739990234375,1,1.0,1.0,1.0,1.0,48.98
2020-11-08 22:00:04.310,0.6638325,0.3650344,0.26049483,1.3821326,0.4624278,0.028175794,0.006974599,0.7765909,0.410612,0.22555743,-0.019343484,0.8123676,0.3630428,0.053919677,0.104978025,0.397301,0.09589936,-0.062886104,-0.64167076,0.16901302,846.9597,845.34796,853.00366,845.7509,854.21246,-0.15673828125,0.03082275390625,0.9801025390625,-2.549591064453125,2.549591064453125,0.88226318359375,1,1.0,1.0,1.0,1.0,48.98
2020-11-08 22:00:05.330,0.26348582,0.34262982,0.48088777,0.89620054,0.16191065,0.13502552,-0.053381912,0.27552763,0.31210694,0.10139315,0.17933537,0.11731447,0.21036033,0.07076576,-0.14862473,0.14560881,-0.1380565,-0.12998742,-0.61843044,-0.2639313,857.4359,845.7509,854.61536,880.40295,847.3626,-0.15643310546875,0.0277099609375,0.98089599609375,-2.75146484375,2.1533203125,0.800018310546875,1,1.0,1.0,1.0,1.0,48.98
2020-11-08 22:00:06.336,0.45890808,0.1616325,0.18417452,0.9163573,0.37494588,0.20328197,-0.37144202,0.5216659,0.6659245,0.21810012,0.20469244,0.83326906,0.16422005,0.06097777,-0.34344068,0.15090778,-0.2706103,-0.2599247,-0.5680458,-0.25614277,851.39197,845.7509,848.1685,844.5421,846.1539,-0.15509033203125,0.0277099609375,0.98175048828125,-2.392578125,2.265472412109375,0.919647216796875,1,1.0,1.0,1.0,1.0,48.98
2020-11-08 22:00:07.345,0.3423842,0.37868655,0.15489529,0.9756169,0.26705,0.05843045,-0.04204073,0.4386212,0.58933055,0.10961136,0.18167122,0.7691952,0.07734699,0.054322682,-0.126758,-0.030119563,-0.08177327,-0.16368979,-0.46680698,-0.11269517,853.8095,853.4066,847.3626,843.73627,877.98535,-0.154296875,0.02716064453125,0.97998046875,-2.452392578125,2.235565185546875,0.934600830078125,1,1.0,1.0,1.0,1.0,48.98
2020-11-08 22:00:08.375,0.18008724,0.20896755,0.08525625,0.73540336,0.021537615,-0.14763753,-0.2963935,0.21015044,0.23873444,0.015021863,0.15552424,-0.08539234,0.12031701,0.09533869,-0.031891353,-0.08902688,-0.10175182,-0.2171746,-0.73987156,-0.2238744,844.94507,858.6447,847.76556,858.24176,826.0073,-0.1552734375,0.02703857421875,0.9793701171875,-2.564544677734375,2.4224853515625,0.874786376953125,1,1.0,1.0,1.0,1.0,48.98
2020-11-08 22:00:09.383,0.13018563,0.3935916,-0.0807494,0.71718377,0.09068611,-0.10139873,-0.56930506,0.324616,0.25530154,-0.046138316,-0.051307995,0.3544415,0.12951599,0.013756995,-0.009861801,-0.014116938,-0.049564168,-0.19322275,-0.6307293,-0.3268781,854.21246,839.304,845.7509,854.21246,866.30035,-0.1534423828125,0.02740478515625,0.98162841796875,-3.043060302734375,2.041168212890625,0.680389404296875,1,1.0,1.0,1.0,1.0,48.98
2020-11-08 22:00:10.405,0.36671662,0.5121536,0.14966603,0.83896357,0.6316514,-0.13640666,-0.16837047,0.6042338,0.974584,0.039432384,0.18331857,0.8138909,0.37160987,0.014339731,-0.043550115,0.39668983,0.094448775,-0.14159507,-0.58908087,0.021412613,840.5128,846.1539,846.9597,850.989,828.022,-0.1558837890625,0.031005859375,0.98077392578125,-2.295379638671875,2.459869384765625,0.919647216796875,1,1.0,1.0,1.0,1.0,48.98
2020-11-08 22:00:11.424,0.44558695,0.5580712,0.61978376,1.2055429,0.8181024,0.013391586,0.19140545,0.8002579,0.9871396,0.18153933,0.4349215,0.9706167,0.546819,0.18802187,-0.13058844,0.4678152,0.13184935,-0.23187204,-0.6195076,0.10235973,850.18317,849.3773,847.76556,825.6044,873.95605,-0.152099609375,0.033935546875,0.97784423828125,-2.97576904296875,2.669219970703125,0.64300537109375,1,1.0,1.0,1.0,1.0,48.98
2020-11-08 22:00:12.431,0.16895317,0.46380338,0.104496256,1.3364456,0.10512017,-0.18804,-0.11559445,0.5398193,0.50059026,0.08938336,0.17815693,0.53584063,0.15262799,0.10762892,-0.32062596,0.01513201,-0.30534604,-0.24284533,-0.48150888,-0.33400187,856.2271,838.0952,844.5421,865.4945,874.35895,-0.1553955078125,0.028076171875,0.979736328125,-2.67669677734375,2.325286865234375,0.949554443359375,1,1.0,1.0,1.0,1.0,48.97
2020-11-08 22:00:13.465,0.3600049,0.44355267,0.29779634,1.325485,0.48096046,0.011548558,0.0441012,0.9277214,0.787788,0.21691567,0.11478275,0.55417913,0.22978044,0.11016643,-0.29615894,0.24075799,-0.06587991,-0.24492276,-0.6667156,0.002385328,851.39197,850.989,846.55676,855.82416,911.8315,-0.1544189453125,0.030517578125,0.97991943359375,-2.70660400390625,2.2430419921875,0.64300537109375,1,1.0,1.0,1.0,1.0,48.97
2020-11-08 22:00:14.468,0.7479753,0.44275916,0.11725042,1.0499223,0.59045774,-0.007711947,0.024264755,0.56903946,0.89697564,0.23752503,0.3275234,0.48461342,0.2209742,0.22465341,-0.2324983,0.2733253,0.015022964,-0.096353106,-0.6206108,0.09857135,862.674,854.21246,842.9304,851.79486,864.68866,-0.1533203125,0.0269775390625,0.98175048828125,-1.861724853515625,2.3028564453125,1.114044189453125,1,1.0,1.0,1.0,1.0,48.97
2020-11-08 22:00:15.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-08 22:00:15.481,0.6297777,0.5918511,0.35767585,1.1468774,0.42098007,0.13099582,0.04386337,1.1691242,0.6533134,0.21006607,0.264262,1.1055028,0.28765044,0.12784974,-0.10003247,0.40907866,0.044881776,-0.22635843,-0.3922765,0.25628036,918.2784,834.87177,859.0476,888.86444,943.663,-0.16510009765625,0.07537841796875,0.9844970703125,2.325286865234375,6.168365478515625,4.23187255859375,1,1.0,1.0,1.0,1.0,48.97
2020-11-08 22:00:16.511,0.39239502,0.51090705,0.46948674,1.3937857,0.5507488,0.17890517,-0.029136179,1.1588881,0.55176413,0.19382218,0.10657749,1.1276499,0.2766874,0.030594815,-0.22756314,0.3538181,0.14754187,-0.20464298,-0.41837516,0.22778392,758.71796,843.73627,846.9597,855.82416,895.7143,-0.17059326171875,0.04248046875,0.9776611328125,-2.1832275390625,1.921539306640625,1.084136962890625,1,1.0,1.0,1.0,1.0,48.97
2020-11-08 22:00:17.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-08 22:00:17.515,0.39239502,0.1634298,0.5165772,1.4753617,0.5507488,0.13429834,0.03604393,1.0989392,0.55176413,0.10846823,0.23102145,0.97568154,0.2766874,0.12273584,-0.26143396,0.3275983,0.14754187,-0.20921153,-0.674685,0.040443886,854.61536,840.9158,850.58606,867.1062,846.55676,-0.1741943359375,0.058837890625,0.97332763671875,-3.09539794921875,1.921539306640625,0.276641845703125,1,1.0,1.0,1.0,1.0,48.97
2020-11-08 22:00:18.521,0.39239502,0.109359644,0.49509177,1.5772315,0.5507488,-0.049810126,0.14710023,1.458579,0.55176413,0.058050856,0.24753623,0.97568154,0.2766874,0.1500333,-0.1775163,0.4695236,0.14754187,-0.1825608,-0.55621254,0.14855017,830.4396,836.08057,840.9158,837.28937,913.8461,-0.1669921875,0.0538330078125,0.9732666015625,-5.09918212890625,0.88226318359375,-0.59814453125,1,1.0,1.0,1.0,1.0,48.97
2020-11-08 22:00:19.524,0.39239502,0.92722464,0.4630591,1.5293982,0.5507488,0.37238172,-0.3279073,1.4327416,0.55176413,0.144672,0.045882884,0.97568154,0.2766874,0.1906608,-0.13993979,0.4512541,0.14754187,-0.0096956,-0.6080096,0.1563208,863.0769,853.8095,857.4359,832.0513,825.6044,-0.14495849609375,0.0240478515625,0.9803466796875,-2.13836669921875,2.235565185546875,1.308441162109375,1,1.0,1.0,1.0,1.0,48.97
2020-11-08 22:00:20.534,0.39239502,0.7121484,0.2842172,1.0566975,0.5507488,-0.18247044,-0.15860038,0.56388634,0.55176413,0.0711832,-0.06590155,0.64000463,0.2766874,0.07686977,-0.056565717,0.30639496,0.14754187,-0.16124335,-0.6094846,0.094300985,849.3773,854.21246,859.0476,863.0769,877.98535,-0.145263671875,0.0234375,0.97882080078125,-2.444915771484375,1.712188720703125,1.1962890625,1,1.0,1.0,1.0,1.0,48.97
2020-11-08 22:00:21.564,0.39239502,0.45142287,0.41743937,1.3284893,0.5507488,-0.27915066,-0.08698285,0.7800841,0.55176413,0.1280416,-0.03165025,0.65785223,0.2766874,0.17494681,-0.2585635,0.5117587,0.14754187,-0.24971287,-0.518436,0.095245644,860.2564,853.8095,853.00366,835.2747,680.9524,-0.14373779296875,0.0318603515625,0.98577880859375,-2.55706787109375,2.130889892578125,0.800018310546875,1,1.0,1.0,1.0,1.0,48.97
2020-11-08 22:00:22.570,0.98189557,0.5086393,0.38316673,1.1709119,0.7621339,0.0021588434,-0.2795813,1.1996098,1.1361623,0.22654116,-0.06702222,0.88047975,0.2954705,0.1677424,-0.26468197,0.49086905,0.111684866,-0.2025872,-0.62038934,0.067650415,848.5714,852.1978,839.707,841.7216,790.14655,-0.1405029296875,0.03143310546875,0.982666015625,-2.519683837890625,2.444915771484375,0.755157470703125,1,1.0,1.0,1.0,1.0,48.92
2020-11-08 22:00:23.575,1.1028488,0.40233162,0.68338543,1.2003462,0.86433583,0.082529806,0.39920563,1.1364703,1.1361623,0.25307336,0.3935246,0.9550199,0.4306167,0.19120753,-0.020346323,0.52891606,0.1347144,-0.18960497,-0.42783883,0.07661538,853.8095,847.76556,853.00366,859.45056,897.326,-0.142822265625,0.032470703125,0.9813232421875,-2.3626708984375,2.400054931640625,1.054229736328125,1,1.0,1.0,1.0,1.0,48.92
2020-11-08 22:00:24.579,0.37170976,0.2293041,0.64419067,0.890673,0.06550792,-0.0022970894,0.30462208,0.59231424,0.253243,-0.24081297,0.46710745,0.6573308,0.37977052,0.037072793,-0.12295008,0.34368524,0.12919751,-0.107415505,-0.5251856,0.06460165,855.0183,862.674,848.1685,852.1978,889.2674,-0.14251708984375,0.03363037109375,0.98333740234375,-2.609405517578125,2.6318359375,0.55328369140625,1,1.0,1.0,1.0,1.0,48.92
2020-11-08 22:00:25.590,0.71714705,0.48472562,0.6860753,0.9300955,0.6496162,0.15862188,0.060173888,0.8162354,0.2761668,-0.057239555,0.24415006,0.3591358,-0.07597731,0.027565783,-0.20749325,0.035348754,-0.14957604,-0.10642336,-0.63187176,-0.35363105,863.47986,850.18317,842.1245,879.59705,823.9927,-0.1370849609375,0.0286865234375,0.97900390625,-2.9010009765625,2.4822998046875,0.58319091796875,1,1.0,1.0,1.0,1.0,48.92
2020-11-08 22:00:26.605,0.69615096,0.53879094,0.21074669,0.94687706,0.57786524,0.20099631,-0.14587569,0.81867874,0.43986616,0.04710279,0.039865892,0.4891178,-0.042935662,0.15739281,-0.24006085,0.05679796,-0.15826888,-0.15561746,-0.6980724,-0.35004082,855.82416,843.3333,849.3773,837.6923,720.0366,-0.14208984375,0.026611328125,0.98162841796875,-2.8411865234375,2.6019287109375,0.635528564453125,1,1.0,1.0,1.0,1.0,48.92
2020-11-08 22:00:27.612,0.657527,0.42499247,-0.06355366,1.0120189,0.22723171,0.061734326,-0.021538056,0.56605935,0.286137,-0.012089803,0.33153173,1.0319312,0.042349983,0.17218696,-0.23962618,0.27409765,-0.20346302,-0.20060287,-0.63376534,3.3029515E-5,1007.326,855.42126,853.4066,849.3773,734.5421,-0.14105224609375,0.02203369140625,0.98150634765625,-2.0037841796875,2.3626708984375,1.98883056640625,1,1.0,1.0,1.0,1.0,48.92
2020-11-08 22:00:28.614,0.6501484,0.30087808,0.63745743,1.1474665,0.32423896,-0.036665864,0.24946603,0.6952378,-0.14273873,0.22792119,0.46793306,1.0508074,0.12509155,0.13244393,-0.13797165,0.4296424,-0.065732844,-0.17217478,-0.5749541,0.27949557,863.0769,850.989,849.3773,854.61536,944.0659,-0.1417236328125,0.04241943359375,0.99139404296875,-0.246734619140625,3.087921142578125,1.1962890625,1,1.0,1.0,1.0,1.0,48.92
2020-11-08 22:00:29.621,0.6501484,0.265046,0.69839174,0.80706227,0.32423896,0.12404123,0.3381616,0.5393034,-0.14273873,0.25149694,0.48236638,0.85129344,0.12509155,0.2257676,-0.11176246,0.5373584,-0.065732844,-0.13773729,-0.65165484,0.12520662,829.2308,842.9304,846.1539,880.80585,876.77655,-0.13409423828125,0.018798828125,0.98028564453125,-3.39447021484375,2.071075439453125,0.381317138671875,1,1.0,1.0,1.0,1.0,48.92
2020-11-08 22:00:30.624,0.9009888,0.25398362,0.08744256,0.850616,0.6416017,-0.093147814,-0.031555988,0.66279435,0.76679903,0.047382668,0.15581109,0.85451037,0.48053357,0.07280617,-0.25251186,0.61407,0.08510502,-0.24388838,-0.69854426,-0.22656232,834.0659,838.9011,847.3626,856.63007,748.6447,-0.13323974609375,0.01708984375,0.98663330078125,-2.27294921875,2.415008544921875,0.91217041015625,1,1.0,1.0,1.0,1.0,48.92
2020-11-08 22:00:31.627,1.1932739,0.34390146,-0.07079941,1.0163993,1.0236683,0.22284406,-0.04692233,0.84865326,1.0864877,0.29551154,-0.07612404,0.718844,0.52305764,0.077748604,-0.33798948,0.6147255,0.15670103,-0.15855022,-0.72562075,-0.13233116,815.5311,846.9597,842.9304,840.9158,933.9927,-0.13629150390625,0.0201416015625,0.9857177734375,-2.04864501953125,2.2430419921875,1.07666015625,1,1.0,1.0,1.0,1.0,48.91
2020-11-08 22:00:32.631,1.060942,0.19616297,0.03868448,1.4289821,1.0930505,0.19046655,-0.081836835,1.1819422,1.007611,0.3166168,-0.10746169,0.5894775,0.56822306,0.06843433,-0.13917929,0.60494155,0.15292707,-0.15332532,-0.51221144,0.013476358,832.4542,842.52747,843.73627,842.9304,859.85345,-0.13885498046875,0.02117919921875,0.98492431640625,-2.579498291015625,2.325286865234375,0.814971923828125,1,1.0,1.0,1.0,1.0,48.91
2020-11-08 22:00:33.635,1.1822599,0.17304923,0.03650653,1.4689333,0.52563965,-0.13894752,-0.15900989,1.0616294,0.6414646,0.13243558,0.116766594,0.57807887,0.2657332,0.12755896,-0.17474267,0.52325135,0.055147193,-0.24356595,-0.6158445,-0.055811144,869.5238,854.61536,841.31866,880.0,851.79486,-0.1397705078125,0.021728515625,0.98382568359375,-2.691650390625,2.130889892578125,0.695343017578125,1,1.0,1.0,1.0,1.0,48.91
2020-11-08 22:00:34.639,0.37347472,0.27556044,0.4201707,0.9077537,0.306921,-0.27211118,0.25927818,0.4873392,0.75271875,0.13198994,0.1688824,0.36267728,0.22854362,0.19115166,-0.21565561,0.36796197,0.0043045217,-0.3096336,-0.6156737,0.06516958,838.49817,853.4066,838.0952,837.28937,879.19415,-0.14013671875,0.02264404296875,0.98248291015625,-2.370147705078125,2.489776611328125,0.934600830078125,1,1.0,1.0,1.0,1.0,48.91
2020-11-08 22:00:35.640,0.63783175,0.26221365,0.8470096,1.0736887,0.44926417,-0.20024288,0.29919493,0.6122869,0.7898457,-0.09552123,0.23048763,0.4960376,0.44568536,0.014283729,-0.082027435,0.32560033,-0.008279192,-0.2260991,-0.5303379,0.08081947,815.9341,849.7802,838.9011,882.01465,895.7143,-0.13592529296875,0.0213623046875,0.98260498046875,-2.91595458984375,2.310333251953125,0.70281982421875,1,1.0,1.0,1.0,1.0,48.91
2020-11-08 22:00:36.653,0.8971529,0.38929468,0.5915717,0.9289986,0.61015105,0.011874504,0.0106269205,0.6645504,0.616223,0.20924254,0.23659441,0.31085086,0.5914898,0.09295183,-0.078823574,0.20413832,-4.4455938E-4,-0.17470504,-0.527041,0.10913404,842.52747,849.7802,840.10986,830.0366,825.2015,-0.14080810546875,0.0224609375,0.98504638671875,-2.250518798828125,2.026214599609375,0.904693603515625,1,1.0,1.0,1.0,1.0,48.91
2020-11-08 22:00:37.669,1.4307733,0.4332103,0.100249454,0.9358233,0.9981482,-0.10553092,-0.1495842,0.45069313,0.83391243,0.11170293,0.24870893,0.18555489,0.4264765,0.04815236,-0.19010557,-0.11667131,-0.115945846,-0.15902162,-0.66670704,-0.07090581,842.1245,848.5714,847.3626,845.34796,800.6227,-0.13623046875,0.0206298828125,0.98468017578125,-2.400054931640625,2.310333251953125,0.8673095703125,1,1.0,1.0,1.0,1.0,48.91
2020-11-08 22:00:38.690,0.7580143,0.26633367,0.043410644,0.8884632,0.3882075,-0.220897,-0.32120854,0.5324462,0.5126763,0.059727818,0.25536227,0.0045728944,0.2617551,0.042838562,-0.14497785,-0.13242255,-0.025061836,-0.16639489,-0.63209075,-0.14101595,841.31866,858.24176,842.1245,841.7216,815.12823,-0.1373291015625,0.01983642578125,0.98553466796875,-2.73651123046875,2.25799560546875,0.829925537109375,1,1.0,1.0,1.0,1.0,48.91
2020-11-08 22:00:39.700,0.6472529,-0.078260794,-0.046555754,0.4029393,0.402381,-0.29261008,-0.2639084,-0.40715978,0.48461336,0.19024135,0.012073863,-0.111406974,-0.033301495,0.0959671,-0.08945023,0.027122648,-0.45298126,-0.19407637,-0.56500626,-0.39588922,850.58606,846.55676,844.5421,840.5128,820.3663,-0.13702392578125,0.02154541015625,0.9801025390625,-2.594451904296875,2.729034423828125,0.785064697265625,1,1.0,1.0,1.0,1.0,48.91
2020-11-08 22:00:40.717,0.39935023,0.30035698,0.006121945,0.79646915,0.39832503,-0.098409794,-0.04540336,0.30751386,0.7041301,0.08378763,-0.111156344,0.70351905,0.12014007,0.09973645,-0.26340762,0.14800876,-0.41540825,-0.2261234,-0.5035398,-0.26678988,840.9158,853.00366,853.4066,834.0659,790.14655,-0.13677978515625,0.01666259765625,0.97967529296875,-3.27484130859375,2.355194091796875,0.43365478515625,1,1.0,1.0,1.0,1.0,48.91
2020-11-08 22:00:41.735,0.7661451,0.28072587,-0.027856529,1.1736827,0.84955835,0.09530633,-0.008831045,0.88659245,0.92806613,0.22558445,0.15881734,1.1172146,0.5057511,0.115542926,-0.17344363,0.5016175,-0.014268296,-0.1281647,-0.58336985,-0.013613288,846.55676,838.9011,840.5128,825.2015,858.6447,-0.14202880859375,0.0213623046875,0.98583984375,-2.572021484375,2.041168212890625,0.79254150390625,1,1.0,1.0,1.0,1.0,48.86
2020-11-08 22:00:42.742,0.6024758,0.27749828,0.34961998,1.350992,0.92622757,0.17135425,0.07253934,1.0076382,1.1075132,0.30905294,0.23894088,1.1396044,0.4125129,0.1883137,-0.12755705,0.28467914,0.058201496,-0.118466206,-0.64039516,0.040540807,853.4066,848.5714,847.76556,843.3333,755.89746,-0.1387939453125,0.01953125,0.98016357421875,-2.564544677734375,2.43743896484375,0.964508056640625,1,1.0,1.0,1.0,1.0,48.86
2020-11-08 22:00:43.749,0.36175892,0.326316,0.25126848,1.3893385,0.4650189,0.0332445,-0.13739017,0.5703465,1.0503917,0.053859793,0.2296573,0.8844788,0.06146182,0.10180012,-0.16697378,0.10958022,-0.1520033,-0.2134774,-0.39495194,-0.25228894,846.9597,840.5128,842.9304,858.6447,855.0183,-0.13916015625,0.01934814453125,0.98297119140625,-2.415008544921875,2.25799560546875,0.76263427734375,1,1.0,1.0,1.0,1.0,48.86
2020-11-08 22:00:44.754,-0.09895526,0.3129492,0.7223586,1.5807207,0.010087703,-0.01295788,0.2120635,0.3902097,0.2805045,0.002535705,0.116884016,0.6533731,0.14499336,0.08047692,-0.20683476,0.21544722,-0.14134938,-0.2378426,-0.5063813,-0.1981544,842.9304,846.9597,851.79486,856.2271,934.3956,-0.14117431640625,0.02410888671875,0.98846435546875,-2.011260986328125,1.89910888671875,1.30096435546875,1,1.0,1.0,1.0,1.0,48.86
