TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-11-11 18:51:51.652,1.0454965,0.67656016,1.0773399,1.4405026,0.3133947,0.102430575,-0.119964086,0.26326075,1.2417214,-0.13274032,-0.09317266,1.288754,0.7810497,-0.5569556,-0.5922421,0.66028154,0.49355882,-0.7596521,-0.8278657,0.65260756,844.1392,850.58606,841.31866,890.07324,934.3956,-0.67999267578125,0.0657958984375,0.7213134765625,-2.3626708984375,1.95892333984375,1.00189208984375,1,1.0,1.0,1.0,1.0,30.17
2020-11-11 18:51:52.681,0.366385,0.5274985,0.7375993,0.9855505,0.39050102,0.08398009,-0.14857835,0.431558,1.3084015,-0.11683754,0.04788455,1.2494799,0.7923462,-0.5584756,-0.5780983,0.63409114,0.66996455,-0.9060406,-0.8418619,0.65561336,838.9011,849.3773,850.18317,831.6484,199.85349,-0.67669677734375,0.06903076171875,0.721923828125,-2.220611572265625,1.92901611328125,1.15142822265625,1,1.0,1.0,1.0,1.0,30.17
2020-11-11 18:51:53.691,0.08878969,0.3257914,0.09652449,0.31492856,0.39147636,-0.16172081,-0.231647,0.3750306,1.3031642,-0.31904268,-0.28165475,1.2162958,0.69251484,-0.54849595,-0.53032166,0.65152466,0.5561764,-0.98221874,-0.9020229,0.637192,856.2271,844.1392,848.97437,818.7546,828.022,-0.68157958984375,0.06610107421875,0.72113037109375,-2.429962158203125,1.846771240234375,1.054229736328125,1,1.0,1.0,1.0,1.0,30.17
2020-11-11 18:51:54.728,-0.0903394,0.4755991,0.038516957,-0.116654366,0.14160186,-0.35731795,0.016594432,0.21130249,0.8564826,-0.10759682,-0.27917245,0.8598141,0.6836942,-0.43336388,-0.44309205,0.6442601,0.58686215,-0.9062462,-0.90943027,0.6470351,853.4066,846.55676,861.06226,792.1612,643.0769,-0.678466796875,0.06719970703125,0.7210693359375,-2.280426025390625,1.936492919921875,1.188812255859375,1,1.0,1.0,1.0,1.0,30.17
2020-11-11 18:51:55.744,-0.16645642,0.20347798,0.264994,-0.076275244,-0.22904578,-0.24250144,-0.33134657,-0.29312387,0.82101333,0.09786859,0.02801861,0.8928806,0.6041081,-0.37296593,-0.4556776,0.72989386,0.60888207,-0.75435793,-0.91349936,0.63995534,832.4542,854.21246,857.8388,795.78754,496.8132,-0.6826171875,0.0673828125,0.72027587890625,-2.28790283203125,2.056121826171875,1.128997802734375,1,1.0,1.0,1.0,1.0,30.17
2020-11-11 18:51:56.769,0.28198627,0.35512885,0.4247868,0.29749992,0.037424028,-0.11921774,-0.15782906,0.09678931,1.1877232,0.090708524,0.15694568,1.0039325,0.6677572,-0.48668468,-0.4279752,0.6223766,0.61740464,-0.81203634,-0.9063286,0.6803464,854.21246,842.1245,837.6923,922.3077,74.94505,-0.6800537109375,0.06646728515625,0.720947265625,-2.37762451171875,1.95892333984375,1.21124267578125,1,1.0,1.0,1.0,1.0,30.17
2020-11-11 18:51:57.803,0.19876277,0.5241051,0.45900133,0.26639855,0.334325,0.0014624464,0.07357816,0.13596511,1.2158474,0.15195906,0.12292808,1.1446552,0.7505591,-0.3604233,-0.36463615,0.60782945,0.48928413,-0.6841333,-0.93172437,0.66632456,855.42126,852.6007,838.9011,917.8755,1208.3883,-0.6812744140625,0.0673828125,0.7200927734375,-2.43743896484375,2.19818115234375,1.039276123046875,1,1.0,1.0,1.0,1.0,30.17
2020-11-11 18:51:58.836,0.31096652,0.46483046,0.39996985,0.24375145,0.39501342,0.024641013,-0.24438015,0.10773519,1.5115381,-0.037259787,-0.020862909,1.3432556,0.6171649,-0.37255466,-0.3674221,0.69579476,0.5067585,-0.789718,-0.6922058,0.55575484,844.94507,853.8095,854.61536,865.09155,405.75092,-0.6800537109375,0.067626953125,0.72186279296875,-2.310333251953125,1.876678466796875,1.15142822265625,1,1.0,1.0,1.0,1.0,30.17
2020-11-11 18:51:59.846,0.26025644,0.45743895,-0.105723396,0.21986848,0.45025337,0.1024941,-0.5462942,0.3709259,1.5115381,0.05607319,0.10511065,1.3765569,0.5862507,-0.46492413,-0.3727333,0.4987232,0.58739364,-0.7311377,-0.6489572,0.52396196,850.989,836.8865,843.3333,868.71796,591.50183,-0.6807861328125,0.06732177734375,0.7232666015625,-2.340240478515625,2.52716064453125,0.94207763671875,1,1.0,1.0,1.0,1.0,30.16
2020-11-11 18:52:00.873,-0.07088472,0.58730555,-0.09390126,-0.06717168,0.29379228,-0.006354676,-0.55274564,0.50909144,1.3443848,0.053866554,0.012763091,1.327568,0.7089481,-0.3284847,-0.43367434,0.6816081,0.52402264,-0.69391304,-0.70550025,0.46108508,828.022,855.82416,850.58606,784.5055,52.783882,-0.6810302734375,0.06768798828125,0.72088623046875,-2.415008544921875,1.906585693359375,0.897216796875,1,1.0,1.0,1.0,1.0,30.16
2020-11-11 18:52:01.895,0.13095212,0.7101038,0.24392375,0.065656446,-0.039863814,0.08387474,-0.2156681,0.08630807,1.2379452,0.082127094,-0.22681667,1.2544965,0.6804187,-0.36987802,-0.5259833,0.7514608,0.61591035,-0.74607325,-0.6940023,0.63874084,840.9158,853.8095,857.8388,761.13556,200.65935,-0.6800537109375,0.067138671875,0.72015380859375,-2.28790283203125,1.682281494140625,0.844879150390625,1,1.0,1.0,1.0,1.0,30.16
2020-11-11 18:52:02.919,0.075306565,0.57358867,0.36014116,-0.094611846,0.10750468,-0.038869668,0.11336786,0.024857422,1.3119159,0.060387906,-0.020372711,1.3192288,0.5779639,-0.2350035,-0.46237606,0.5343682,0.4234096,-0.70550764,-0.53669333,0.6290449,845.34796,869.92676,849.7802,813.91943,943.2601,-0.68121337890625,0.0660400390625,0.72100830078125,-2.429962158203125,2.265472412109375,0.829925537109375,1,1.0,1.0,1.0,1.0,30.16
2020-11-11 18:52:03.955,0.18198079,0.839719,0.18773258,0.10234741,0.15846871,-0.12117976,-0.0093657505,0.038573477,1.3073883,-0.02567122,-0.039917953,1.2993454,0.4993332,-0.38423508,-0.5112066,0.60482,0.42408583,-0.45208016,-0.6011123,0.48059535,839.707,857.03296,854.21246,809.0842,806.26373,-0.6773681640625,0.07000732421875,0.72088623046875,-2.22808837890625,1.854248046875,1.158905029296875,1,1.0,1.0,1.0,1.0,30.16
2020-11-11 18:52:04.970,0.5029041,0.6585695,-0.08203235,0.44222525,0.21258618,-0.073244005,-0.26499307,0.20293167,1.3200986,0.1350702,-0.25551987,1.2265754,0.68026394,-0.5468685,-0.5465146,0.52607477,0.44943464,-0.5267255,-0.63195735,0.44001254,850.989,848.97437,838.0952,909.011,1568.2051,-0.680419921875,0.06646728515625,0.7208251953125,-2.332763671875,1.9140625,1.054229736328125,1,1.0,1.0,1.0,1.0,30.16
2020-11-11 18:52:05.990,0.22650257,0.28532335,0.14932622,-0.0997607,0.5000553,-0.18738712,-0.41126102,0.5231248,1.4086123,0.102767624,-0.36987886,1.2512031,0.6571122,-0.41673243,-0.5459212,0.62916744,0.34771556,-0.6728618,-0.6930891,0.50900537,846.55676,848.97437,842.9304,880.80585,844.1392,-0.679931640625,0.06927490234375,0.72235107421875,-2.385101318359375,2.19818115234375,1.099090576171875,1,1.0,1.0,1.0,1.0,30.16
2020-11-11 18:52:07.030,-0.31453317,0.12185329,0.26236632,-0.26248965,0.0891183,-0.3332752,-0.25199193,0.50798595,0.8795244,-0.06368076,0.17430525,1.034345,0.7898899,-0.39190063,-0.54702693,0.6366997,0.42332807,-0.72476393,-0.6645706,0.6088183,840.10986,853.00366,857.8388,809.4872,129.34065,-0.6824951171875,0.06927490234375,0.719482421875,-2.40753173828125,2.1533203125,1.173858642578125,1,1.0,1.0,1.0,1.0,30.16
2020-11-11 18:52:08.046,-0.22360101,0.29774153,0.088394895,-0.07152902,0.27218595,0.072531775,-0.023679119,0.44408286,1.0332817,-0.08373699,0.15990685,1.1250021,0.71974003,-0.41742185,-0.42337304,0.64343786,0.6841413,-0.68513656,-0.6360576,0.45888984,853.4066,862.674,845.34796,815.12823,228.46153,-0.68365478515625,0.06988525390625,0.71844482421875,-2.31781005859375,1.89910888671875,1.09161376953125,1,1.0,1.0,1.0,1.0,30.16
2020-11-11 18:52:09.072,-0.22962117,0.447084,-0.06999574,-0.111740455,0.2671468,0.2932071,-0.38941956,0.2068768,0.9962235,0.20072395,-0.32395372,1.1806166,0.63410825,-0.28099155,-0.4531912,0.5652558,0.71098524,-0.76696604,-0.6118022,0.56240827,825.2015,851.39197,857.8388,756.7033,0.0,-0.67755126953125,0.0728759765625,0.7200927734375,-2.444915771484375,2.474822998046875,0.85235595703125,1,1.0,1.0,1.0,1.0,30.14
2020-11-11 18:52:10.098,-0.15869278,0.35104448,-0.24028891,-0.092706755,0.76949584,0.16378109,-0.54057795,0.70136505,1.3849136,0.22528587,-0.29011038,1.3176746,0.681422,-0.3751773,-0.42158827,0.6264452,0.5638126,-0.774625,-0.67215574,0.5090462,865.4945,853.8095,853.8095,894.10254,1514.6154,-0.68035888671875,0.0718994140625,0.72113037109375,-2.325286865234375,1.831817626953125,1.009368896484375,1,1.0,1.0,1.0,1.0,30.14
2020-11-11 18:52:11.127,-0.1869217,0.42961934,-0.1741709,0.075653635,0.8063008,0.26679492,-0.47760105,0.8816375,1.3842033,0.19972698,-0.08242375,1.265411,0.7967754,-0.45166692,-0.45471352,0.7573192,0.6394437,-0.74856573,-0.8011001,0.30238503,863.0769,843.73627,848.1685,878.3883,1419.1208,-0.68133544921875,0.0718994140625,0.72027587890625,-2.31781005859375,2.130889892578125,0.964508056640625,1,1.0,1.0,1.0,1.0,30.14
2020-11-11 18:52:12.155,-0.21088904,0.22008291,-0.15818709,0.22698022,0.70122653,-0.16355649,-0.027960531,1.1437182,1.495949,0.02456778,0.07703529,1.625567,0.7884778,-0.39528367,-0.53912073,0.67197555,0.6891165,-0.8185855,-0.8078902,0.30188203,863.8828,865.4945,852.1978,851.79486,1312.7472,-0.68170166015625,0.07098388671875,0.720458984375,-2.310333251953125,1.8243408203125,1.06170654296875,1,1.0,1.0,1.0,1.0,30.14
2020-11-11 18:52:13.176,-0.17519943,0.66732556,-0.15793484,0.17265424,0.67744076,-0.08829848,0.02813882,1.1670628,1.5218375,0.19049412,0.19017923,1.6153221,0.6050364,-0.33545855,-0.45477685,0.56314135,0.64869124,-1.0040976,-0.59426165,0.47823706,846.1539,846.1539,838.0952,914.2491,1191.8682,-0.6827392578125,0.072509765625,0.718994140625,-2.265472412109375,1.98883056640625,1.1962890625,1,1.0,1.0,1.0,1.0,30.14
2020-11-11 18:52:14.184,0.11679901,0.44011578,0.15968288,0.15554152,0.6939562,-0.010051907,-0.016787518,0.89027226,1.2668526,0.29987615,0.30329978,1.491395,0.6215044,-0.32032782,-0.50063753,0.72788066,0.39839774,-0.7879963,-0.5426361,0.5959977,829.2308,846.1539,850.989,849.3773,373.11356,-0.68194580078125,0.0711669921875,0.720458984375,-2.429962158203125,1.77947998046875,1.024322509765625,1,1.0,1.0,1.0,1.0,30.14
2020-11-11 18:52:15.218,-0.003708394,0.22288705,0.1449259,0.14128321,0.57538223,-0.03681829,-0.113187715,0.87522495,1.2507778,0.26999003,0.052783202,1.4310676,0.4509253,-0.2888129,-0.40737915,0.72254765,0.4993478,-0.605293,-0.6027157,0.66562223,839.304,846.9597,844.5421,853.00366,520.18317,-0.6806640625,0.07293701171875,0.7200927734375,-2.415008544921875,1.89910888671875,1.069183349609375,1,1.0,1.0,1.0,1.0,30.14
2020-11-11 18:52:16.240,0.12497952,0.2411881,-0.21443222,0.14979377,0.468668,0.012599802,0.073360346,0.8556489,1.1919742,0.24377622,0.4929367,1.5201576,0.5979505,-0.24637952,-0.27896956,0.6975883,0.5238355,-0.66169786,-0.49246648,0.47747034,849.7802,862.27106,831.6484,861.8681,720.84247,-0.6826171875,0.07342529296875,0.7193603515625,-2.392578125,2.160797119140625,1.03179931640625,1,1.0,1.0,1.0,1.0,30.14
2020-11-11 18:52:17.257,0.29010996,0.6477745,0.6357451,0.43601307,0.3947529,0.2098613,0.31509668,0.7146499,1.2918701,0.2024078,0.48498282,1.445314,0.5049048,-0.37178957,-0.3971428,0.5822711,0.38140312,-0.8359519,-0.63798356,0.48080567,830.4396,849.3773,855.82416,763.95605,221.61172,-0.6827392578125,0.074951171875,0.719970703125,-2.415008544921875,2.10845947265625,1.07666015625,1,1.0,1.0,1.0,1.0,30.14
2020-11-11 18:52:18.279,0.1095905,0.6127134,0.72974527,0.3632602,0.18212193,0.21903364,0.3310276,0.2809151,1.3193145,-0.020571955,0.18224563,1.2606366,0.5281229,-0.3390452,-0.5345005,0.51583356,0.34955886,-0.75696486,-0.9352384,0.48961434,856.2271,839.304,853.4066,834.0659,982.74725,-0.6839599609375,0.07415771484375,0.71795654296875,-2.444915771484375,2.295379638671875,1.016845703125,1,1.0,1.0,1.0,1.0,30.14
2020-11-11 18:52:19.294,0.22068858,0.7905049,0.32419488,0.06854354,0.546043,0.19352868,0.057194103,0.66535664,1.4462899,0.11615588,0.34854004,1.432512,0.65426606,-0.4841251,-0.47724503,0.58834887,0.4119883,-0.7236104,-0.76809967,0.44839945,853.8095,845.7509,844.5421,878.7912,1600.4396,-0.682373046875,0.073486328125,0.71966552734375,-2.355194091796875,1.973876953125,1.1065673828125,1,1.0,1.0,1.0,1.0,30.11
2020-11-11 18:52:20.301,-0.11604561,0.5422199,-0.064014114,0.1273584,0.62728584,0.18073282,-0.030055577,0.78422177,1.3644097,0.26868948,0.355268,1.4732378,0.5709383,-0.4884375,-0.36515632,0.6396744,0.20859657,-0.7902184,-0.81242055,0.5089441,850.18317,848.1685,857.03296,799.41394,563.2967,-0.6788330078125,0.07470703125,0.721923828125,-2.250518798828125,2.0037841796875,0.994415283203125,1,1.0,1.0,1.0,1.0,30.11
2020-11-11 18:52:21.315,-0.049278274,0.09746358,0.09431799,-0.0035514683,-0.05772903,0.10806045,-0.10698864,0.2085962,0.90998316,0.19226462,-0.16405086,1.3346493,0.48696095,-0.41713098,-0.463086,0.45965323,0.37851787,-0.74230546,-0.7864627,0.5707275,853.4066,847.3626,849.7802,867.1062,1363.9194,-0.68212890625,0.07562255859375,0.7198486328125,-2.43743896484375,1.77947998046875,1.099090576171875,1,1.0,1.0,1.0,1.0,30.11
2020-11-11 18:52:22.319,0.08104912,-0.06878189,0.0049940255,-0.25306427,0.06343006,-0.1562518,-0.100705735,0.22084948,0.8270753,0.02872504,-0.16245599,1.0037935,0.5846607,-0.42308423,-0.5237939,0.4201834,0.3674213,-0.89862806,-0.6346237,0.47102973,851.79486,844.1392,841.7216,898.1319,60.84249,-0.68524169921875,0.07537841796875,0.71746826171875,-2.310333251953125,2.130889892578125,0.949554443359375,1,1.0,1.0,1.0,1.0,30.11
2020-11-11 18:52:23.333,0.3423822,0.41347876,0.11044968,-0.067246914,0.042382874,-0.15398407,-0.18180458,0.4022877,0.91942763,0.038187392,-0.03330657,1.1356286,0.6330645,-0.3786452,-0.593256,0.4362239,0.34972107,-0.782719,-0.6085635,0.44962165,825.6044,842.1245,838.49817,896.9231,1315.5677,-0.6820068359375,0.07513427734375,0.71917724609375,-2.474822998046875,2.16827392578125,1.12152099609375,1,1.0,1.0,1.0,1.0,30.11
2020-11-11 18:52:24.347,0.2828446,0.48909748,-0.007179197,0.020989964,0.13617694,0.2689111,-0.36530685,0.07273588,1.0934473,0.29096085,-0.09002576,1.1061242,0.63954806,-0.3749036,-0.50004363,0.7169703,0.44032103,-0.7682955,-0.5447754,0.38541758,848.97437,847.3626,844.5421,911.02563,1474.3224,-0.68377685546875,0.07574462890625,0.718505859375,-2.370147705078125,1.936492919921875,1.114044189453125,1,1.0,1.0,1.0,1.0,30.11
2020-11-11 18:52:25.365,0.16851251,0.31673673,-0.043537326,0.23985076,0.13721284,0.25278312,-0.39353853,0.3889216,1.0703009,0.27606437,-0.030733887,1.1652817,0.5330035,-0.28346026,-0.6210942,0.74225974,0.3301948,-0.6268472,-0.62098104,0.46795014,837.6923,846.55676,843.3333,870.7326,740.989,-0.680419921875,0.07672119140625,0.72076416015625,-2.564544677734375,2.51220703125,0.770111083984375,1,1.0,1.0,1.0,1.0,30.11
2020-11-11 18:52:26.381,0.08959778,0.6108499,-0.050452795,0.24925326,0.008930848,0.2728603,-0.28143814,0.3082438,1.2261574,0.1313513,-0.06986719,1.1624537,0.5244257,-0.23770118,-0.566906,0.54167956,0.34620088,-0.67448616,-0.5833992,0.31971973,828.4249,856.2271,855.82416,804.65204,122.08791,-0.68206787109375,0.07855224609375,0.71966552734375,-2.3028564453125,1.8243408203125,1.15142822265625,1,1.0,1.0,1.0,1.0,30.11
2020-11-11 18:52:27.411,-0.1231231,0.32210112,0.29734105,0.039657235,0.122986265,0.07316765,-0.04433921,0.34446794,1.2791889,-0.09398964,0.058687586,1.2299043,0.56721985,-0.2529251,-0.38676605,0.56777185,0.28770325,-0.78563213,-0.52106607,0.21756805,848.5714,849.3773,852.6007,836.08057,232.49084,-0.67913818359375,0.077392578125,0.72003173828125,-2.34771728515625,2.093505859375,1.03179931640625,1,1.0,1.0,1.0,1.0,30.11
2020-11-11 18:52:28.420,0.022380387,0.51849157,0.23951198,0.33529922,0.024929574,0.0335089,0.15080312,0.2255637,1.1971893,0.28166005,0.14682712,1.1837571,0.40782514,-0.3117233,-0.2837786,0.60695785,0.33444828,-0.78638196,-0.7228932,0.39032337,841.31866,855.82416,865.4945,788.5348,0.0,-0.68414306640625,0.07818603515625,0.7188720703125,-2.355194091796875,2.100982666015625,0.994415283203125,1,1.0,1.0,1.0,1.0,30.11
2020-11-11 18:52:29.442,-0.33594108,0.48976415,-0.1543286,-0.06637747,0.06844902,0.105188586,-0.09899254,0.13761903,1.1624645,0.27294827,0.07844699,1.1108571,0.41358745,-0.444411,-0.4557567,0.540105,0.31995857,-0.81221557,-0.6506178,0.39422005,840.9158,858.6447,855.0183,796.99634,490.3663,-0.68280029296875,0.0765380859375,0.71856689453125,-2.4224853515625,1.742095947265625,0.994415283203125,1,1.0,1.0,1.0,1.0,30.09
2020-11-11 18:52:30.448,-0.13930582,0.5405239,0.28305218,-0.1858289,-0.010120065,-0.036709234,-0.18629368,0.22143143,1.1226068,0.16469368,0.036419228,1.3443674,0.47539034,-0.36294115,-0.56777465,0.48393533,0.23259221,-0.74992263,-0.49623093,0.3275687,838.0952,855.0183,846.55676,843.73627,1271.2454,-0.68438720703125,0.077880859375,0.71746826171875,-2.452392578125,2.10845947265625,0.964508056640625,1,1.0,1.0,1.0,1.0,30.09
2020-11-11 18:52:31.470,0.12733628,0.8074636,0.32011706,0.17844029,0.19610222,0.23533636,-0.31843042,0.15062246,1.0729959,0.15083207,0.106099695,1.230603,0.7623688,-0.33367595,-0.45060635,0.621114,0.52720046,-0.6990955,-0.582488,0.4246957,859.0476,848.1685,845.7509,883.22345,51.575092,-0.68426513671875,0.07867431640625,0.71795654296875,-2.340240478515625,1.981353759765625,1.12152099609375,1,1.0,1.0,1.0,1.0,30.09
2020-11-11 18:52:32.488,0.21578985,0.71462935,-0.065671474,0.21040155,0.25152862,-0.011410184,-0.15756184,0.18007334,1.0478256,0.030751975,0.13305864,1.2258751,0.7395701,-0.27843836,-0.43557444,0.65281385,0.6715509,-0.7319214,-0.6318851,0.52177614,842.52747,857.8388,853.00366,803.44324,831.2454,-0.68621826171875,0.0777587890625,0.71551513671875,-2.250518798828125,2.55706787109375,0.82244873046875,1,1.0,1.0,1.0,1.0,30.09
2020-11-11 18:52:33.518,0.0088840285,0.29972157,-0.3349924,0.026117485,0.10315615,-0.06883325,-0.37657392,0.18989897,1.0443045,0.15093444,-0.1889146,1.1615671,0.6443467,-0.25118685,-0.4097758,0.64190936,0.58242434,-0.77985793,-0.52476704,0.44005802,844.5421,855.42126,850.989,782.8938,612.8571,-0.68243408203125,0.078125,0.71868896484375,-2.452392578125,2.0635986328125,1.00189208984375,1,1.0,1.0,1.0,1.0,30.09
2020-11-11 18:52:34.521,0.049983542,0.39715704,0.17423928,-0.09377289,0.1118543,-0.04426201,-0.12265672,0.2414428,1.087672,0.32113835,0.1316923,1.3096697,0.900198,-0.25112844,-0.20591071,1.0750449,0.58725154,-0.7958647,-0.54953057,0.6559966,829.2308,859.45056,859.45056,1043.1868,1650.0,-0.6790771484375,0.0615234375,0.71441650390625,-4.08233642578125,-0.37384033203125,-2.6617431640625,1,1.0,1.0,1.0,1.0,30.09
2020-11-11 18:52:35.529,0.490005,0.7108396,0.77011853,0.16213754,0.08340445,-0.053960245,0.21831635,0.20921238,1.3909891,0.42634884,0.23346308,1.0477046,1.2614572,-0.2339858,-0.21846698,1.1959118,0.80607927,-0.79985136,-0.73207885,0.8683197,848.1685,860.65936,846.1539,792.1612,25.384615,-0.69189453125,0.041748046875,0.719970703125,-2.40753173828125,1.89910888671875,1.45050048828125,1,1.0,1.0,1.0,1.0,30.09
2020-11-11 18:52:36.552,0.5071021,0.8114753,0.8086092,0.22451647,0.18469846,0.3218108,0.27668798,0.16978034,1.3115814,0.34491837,0.41159096,0.87743104,1.2596359,-0.28147542,-0.36508664,1.2051773,0.94535613,-0.80413866,-0.6474154,0.9070793,855.82416,857.03296,855.42126,822.7839,1030.2931,-0.677978515625,0.0888671875,0.744384765625,-2.385101318359375,3.835601806640625,7.125396728515625,1,1.0,1.0,1.0,1.0,30.09
2020-11-11 18:52:37.572,0.78947055,0.8422171,1.0302849,0.22451647,0.49972793,0.53548044,0.36391166,0.16978034,1.4489198,0.23089054,0.4221473,0.87743104,1.1240284,-0.12711439,-0.31024122,1.2051773,0.97210616,-0.6668858,-0.63138664,0.9070793,847.76556,869.92676,863.0769,809.89014,1291.392,-0.68408203125,0.07940673828125,0.7315673828125,-3.476715087890625,-0.8074951171875,-0.9271240234375,1,1.0,1.0,1.0,1.0,30.09
2020-11-11 18:52:38.581,0.65901697,0.5601063,1.1589187,0.77019376,0.2980654,0.23247965,0.41179955,0.6713839,1.411814,0.31902555,0.22045888,1.4222459,1.1102288,-0.1828857,-0.32741424,1.7640665,0.9462879,-0.6296974,-0.72852117,1.622931,823.1868,861.8681,868.315,835.2747,772.4176,-0.6309814453125,0.08135986328125,0.7398681640625,-2.46734619140625,0.7476806640625,-1.54022216796875,1,1.0,1.0,1.0,1.0,30.09
2020-11-11 18:52:39.608,0.396709,0.6053244,0.8756481,0.30177805,0.09498519,0.063206844,0.34350744,0.32691556,1.1546966,0.30197307,-0.0022277273,1.3792284,1.096334,-0.29270163,-0.42909986,1.6967173,0.8214491,-0.69066197,-0.7485003,1.4344023,851.79486,863.0769,859.45056,850.18317,547.5824,-0.67779541015625,0.077880859375,0.7274169921875,-2.0635986328125,3.33465576171875,1.697235107421875,1,1.0,1.0,1.0,1.0,30.06
2020-11-11 18:52:40.613,0.032213558,1.1451151,0.9637769,0.40882173,0.18627091,0.08018906,-0.00374701,0.42929664,1.0150274,0.33215615,0.11330937,1.1853441,1.1079458,-0.19910048,-0.36706114,1.8216081,0.8999902,-0.70550054,-0.7077132,1.3482217,842.9304,842.1245,838.9011,786.1172,1425.5677,-0.66021728515625,0.10662841796875,0.724853515625,-2.729034423828125,1.143951416015625,1.203765869140625,1,1.0,1.0,1.0,1.0,30.06
2020-11-11 18:52:41.623,0.17102173,1.2394183,0.9400502,0.5426527,0.25351128,0.24672978,0.082156494,0.307789,0.4415447,0.33001474,0.1936471,0.89150745,1.1940848,-0.124268055,-0.26164982,1.7474812,0.9927672,-0.6526095,-0.70134604,1.3753828,849.7802,830.0366,832.4542,914.2491,98.31502,-0.66412353515625,0.106689453125,0.735107421875,-2.70660400390625,2.370147705078125,1.114044189453125,1,1.0,1.0,1.0,1.0,30.06
2020-11-11 18:52:42.628,0.4160576,0.6519908,0.5745799,0.5426527,0.116231345,0.4504198,-0.044534333,0.307789,1.0410713,0.2839653,0.10067235,0.89150745,0.85536915,-0.28702217,-0.296265,1.7474812,1.1918163,-0.5026305,-0.15999235,1.3753828,833.663,834.0659,842.9304,853.4066,1384.8718,-0.67022705078125,0.108642578125,0.72998046875,-2.534637451171875,1.71966552734375,0.859832763671875,1,1.0,1.0,1.0,1.0,30.06
2020-11-11 18:52:43.659,0.56369483,0.60210145,0.67646176,0.50494695,0.44857562,0.5221604,-0.11024113,0.27062872,1.0052329,0.32190463,-0.019499805,1.2604145,1.1691748,-0.31499606,-0.30195558,1.2521929,0.93857783,-0.4460148,0.044516858,1.5606595,846.1539,847.76556,844.94507,817.5458,1222.4908,-0.67535400390625,0.107421875,0.72332763671875,-2.4822998046875,2.878570556640625,1.2261962890625,1,1.0,1.0,1.0,1.0,30.06
2020-11-11 18:52:44.695,0.62877214,0.58163387,0.35494235,0.49888164,0.5785173,0.14600725,-0.24075736,0.58541507,1.320076,0.35301775,0.007930894,1.4097539,1.1059258,-0.23618357,-0.31579772,1.211664,0.78720725,-0.81932527,-0.6452351,1.3401378,862.27106,847.76556,832.4542,900.14655,66.08059,-0.670654296875,0.103515625,0.72802734375,-2.549591064453125,2.310333251953125,0.441131591796875,1,1.0,1.0,1.0,1.0,30.06
2020-11-11 18:52:45.716,0.4375889,0.624977,0.58026767,0.24445029,0.56614715,-0.009829847,0.15781797,0.6470522,1.37343,0.2852138,0.090055525,1.3314157,1.041055,-0.2673331,-0.29459074,1.1701033,0.84286207,-0.7613045,-0.58795714,1.0887085,828.022,875.56775,849.3773,824.7985,286.48352,-0.66510009765625,0.10302734375,0.72515869140625,-3.21502685546875,1.831817626953125,0.97198486328125,1,1.0,1.0,1.0,1.0,30.06
2020-11-11 18:52:46.728,0.32516286,0.76609904,0.7237591,0.42185017,0.42334348,0.33698484,-0.091691226,-0.004415645,1.231951,0.15907282,-0.022030344,1.1060214,0.8092153,-0.20876637,-0.32228875,0.96921647,1.0075887,-0.6027591,-0.68087626,1.0451707,823.9927,841.31866,854.61536,893.2967,744.21246,-0.6676025390625,0.10455322265625,0.7291259765625,-2.572021484375,1.846771240234375,1.98883056640625,1,1.0,1.0,1.0,1.0,30.06
2020-11-11 18:52:47.732,0.3573581,0.4046328,0.7712313,0.41483188,0.32182398,0.32904196,-0.32213962,-0.03250248,1.1314856,0.23115617,-0.12617972,1.0929023,0.9227888,-0.1114496,-0.3278673,1.1244277,0.9770027,-0.5223812,-0.5458419,1.1301312,826.0073,865.09155,840.10986,782.8938,122.490845,-0.67193603515625,0.1046142578125,0.72760009765625,-2.355194091796875,2.325286865234375,0.934600830078125,1,1.0,1.0,1.0,1.0,30.06
2020-11-11 18:52:48.735,0.34988424,0.7089161,0.87006783,0.15560009,0.32027334,0.28530827,-0.33975333,0.21480022,1.2097741,0.20192786,-0.16636208,1.0621406,0.9078222,-0.21165994,-0.32263622,1.1098075,0.8317634,-0.6419777,-0.5102958,0.9738903,827.619,863.47986,847.3626,813.1135,213.95604,-0.66143798828125,0.11834716796875,0.733154296875,-2.714080810546875,0.64300537109375,0.8673095703125,1,1.0,1.0,1.0,1.0,30.03
