TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-11-04 16:20:48.761,1.3514726,0.6223423,0.3855627,1.0652342,1.3747358,0.19351344,-0.31449196,-0.35018608,1.1373658,0.59609604,-0.06721064,0.39547455,0.5587388,-0.08747634,-0.6437794,0.7342354,0.4713886,-0.31522992,-0.97450286,0.66490084,700.696,844.94507,842.1245,694.65204,22.564102,0.1104736328125,0.31982421875,1.15313720703125,-18.10882568359375,13.181610107421875,-17.981719970703125,1,1.0,1.0,1.0,1.0,82.38
2020-11-04 16:20:49.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:20:49.767,1.3514726,0.24459937,0.64098555,1.0652342,1.3747358,0.19556417,0.19340637,-0.35018608,1.1373658,0.27471724,0.19168332,0.39547455,0.5587388,-0.37808907,-0.251135,0.7342354,0.4713886,-0.57157815,-0.87457365,0.66490084,822.381,812.3077,852.1978,826.0073,22.564102,-0.14300537109375,0.2005615234375,0.93011474609375,-6.048736572265625,10.489959716796875,-12.792816162109375,1,1.0,1.0,1.0,1.0,82.38
2020-11-04 16:20:50.775,1.3514726,1.3017887,0.49619398,1.0652342,1.3747358,0.835953,0.056733496,-0.35018608,1.1373658,0.8413853,0.17398043,0.39547455,0.5587388,-0.024958894,-0.24850504,0.7342354,0.4713886,-0.2976882,-0.68736416,0.66490084,859.0476,846.9597,851.79486,886.8498,1650.0,-0.11920166015625,0.207763671875,0.9954833984375,-1.6748046875,-10.833892822265625,-4.80010986328125,1,2.0,1.0,1.0,2.0,82.38
2020-11-04 16:20:51.783,1.3514726,0.8603877,0.21553499,1.0652342,1.3747358,0.30489343,-0.17790492,-0.35018608,1.1373658,0.8016373,0.04973095,0.39547455,0.5587388,-0.05352143,-0.28154308,0.7342354,0.4713886,-0.43186024,-0.8271145,0.66490084,794.9817,856.63007,844.94507,790.54944,22.564102,-0.05120849609375,0.1866455078125,0.958251953125,1.532745361328125,-5.106658935546875,14.8040771484375,1,2.0,1.0,1.0,2.0,82.38
2020-11-04 16:20:52.818,1.3514726,0.44814056,0.62755257,1.0652342,1.3747358,0.48111856,0.023230981,-0.35018608,1.1373658,0.6293607,0.10815132,0.39547455,0.5587388,0.0737749,-0.37081528,0.7342354,0.4713886,-0.22517352,-0.9202133,0.66490084,860.65936,857.8388,851.39197,886.4469,1388.0952,-0.147705078125,0.09783935546875,0.97052001953125,-4.673004150390625,-3.12530517578125,1.15142822265625,1,2.0,1.0,1.0,2.0,82.38
2020-11-04 16:20:53.820,1.3514726,0.9061829,0.5768108,1.0652342,1.3747358,0.7034715,-0.1987977,-0.35018608,1.1373658,0.6335604,0.11046059,0.39547455,0.5587388,0.15339966,-0.3492026,0.7342354,0.4713886,-0.36228344,-0.6762545,0.66490084,853.8095,860.2564,853.00366,850.989,1231.7583,0.01092529296875,0.1580810546875,0.99932861328125,7.603912353515625,-4.059906005859375,-6.92352294921875,1,2.0,1.0,1.0,2.0,82.38
2020-11-04 16:20:54.829,0.67978185,0.8568669,0.31961343,1.0652342,0.2923659,0.41933972,0.052067455,-0.35018608,0.67858213,0.27569762,0.016272563,0.39547455,1.08494,-0.049654808,-0.41069746,0.7342354,0.75826406,-0.24985997,-0.66944647,0.66490084,839.304,861.06226,856.2271,835.2747,853.00366,0.0147705078125,0.20556640625,0.9671630859375,-8.03009033203125,4.059906005859375,-2.280426025390625,1,1.0,1.0,1.0,1.0,82.42
2020-11-04 16:20:55.846,0.71872216,0.22178254,0.1945613,1.0652342,0.07037295,0.38200498,0.049533583,-0.35018608,0.49180517,0.52621406,-0.044044055,0.39547455,0.93912905,-0.108830586,-0.3969186,0.7342354,0.6314257,-0.2590111,-0.6243243,0.66490084,853.00366,849.7802,851.79486,826.4103,360.2198,-0.06585693359375,0.1790771484375,0.97076416015625,-4.11224365234375,4.0972900390625,4.747772216796875,1,1.0,1.0,1.0,1.0,82.42
2020-11-04 16:20:56.866,0.3518394,0.44714898,0.027602943,0.20803006,0.07951381,0.53222644,-0.27080464,0.17958622,0.62049097,0.62488234,-0.2457074,0.74018174,0.7947861,-0.041282218,-0.51035666,0.79187655,0.85746956,-0.34416762,-0.66042674,0.44855326,855.42126,867.9121,849.3773,836.8865,735.7509,-0.07708740234375,0.1539306640625,0.9857177734375,-3.282318115234375,3.42437744140625,2.930908203125,1,1.0,1.0,1.0,1.0,82.42
2020-11-04 16:20:57.870,-0.04394871,0.69493383,-0.08172289,0.24051432,-0.1256506,0.31067863,-0.13293415,0.25352606,0.63494736,0.24037914,-0.15293062,0.8222671,0.84975547,-0.07449299,-0.41724414,0.8023471,0.89967513,-0.62693566,-0.7358759,0.37352005,830.0366,848.97437,840.9158,809.89014,22.564102,-0.162353515625,0.1270751953125,0.9718017578125,2.684173583984375,6.1907958984375,22.452850341796875,1,1.0,1.0,1.0,1.0,82.42
2020-11-04 16:20:58.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:20:58.873,-0.10591518,0.8445152,1.0694504,0.5014696,-0.28116995,0.16883883,0.29861823,0.38621908,0.6040291,0.23619679,0.2764837,0.78778446,0.9061333,-0.11974703,-0.39158976,0.91979945,0.79121864,-0.52247906,-0.7526182,0.53142095,867.50916,842.52747,850.989,842.9304,1650.0,-0.18133544921875,0.303466796875,0.89862060546875,-9.428253173828125,10.4974365234375,56.113433837890625,1,1.0,1.0,1.0,1.0,82.42
2020-11-04 16:20:59.885,-0.10591518,0.726157,1.2343277,0.5014696,-0.28116995,0.25857648,0.51051545,0.38621908,0.6040291,0.17847082,0.36984497,0.78778446,0.9061333,-0.2036734,-0.35504252,0.91979945,0.79121864,-0.56547594,-0.7453967,0.53142095,838.0952,856.63007,840.9158,835.6777,58.424908,-0.0814208984375,0.181640625,0.95550537109375,-9.0618896484375,-0.366363525390625,28.30718994140625,1,1.0,1.0,1.0,1.0,82.42
2020-11-04 16:21:00.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:21:00.902,-0.10591518,1.2069933,0.64492327,0.5014696,-0.28116995,0.8968499,0.19295605,0.38621908,0.6040291,0.981638,0.2175366,0.78778446,0.9061333,0.20976079,-0.33212167,0.91979945,0.79121864,-0.49321887,-0.6173645,0.53142095,836.08057,847.76556,845.34796,817.1429,23.369963,-0.0540771484375,0.16131591796875,0.91400146484375,-3.925323486328125,-7.439422607421875,14.392852783203125,1,2.0,1.0,1.0,2.0,82.42
2020-11-04 16:21:01.919,-0.10591518,1.3103905,0.8651459,0.5014696,-0.28116995,0.9947325,0.06642752,0.38621908,0.6040291,0.98247266,0.13300265,0.78778446,0.9061333,0.2618568,-0.3707313,0.91979945,0.79121864,-0.43017447,-0.6052973,0.53142095,807.0696,834.4689,850.58606,825.2015,374.32236,-0.19049072265625,0.166259765625,1.34100341796875,0.01495361328125,8.47869873046875,-35.671844482421875,1,2.0,1.0,1.0,2.0,82.42
2020-11-04 16:21:02.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:21:02.932,-0.10591518,0.5208721,0.4165043,0.5014696,-0.28116995,-0.1450873,0.09609471,0.38621908,0.6040291,0.13412423,0.32840633,0.78778446,0.9061333,-0.22717133,-0.40436572,0.91979945,0.79121864,-0.7075246,-0.9746021,0.53142095,876.3736,834.87177,848.5714,824.7985,126.92308,-0.10345458984375,0.046142578125,0.967529296875,-0.097198486328125,9.503021240234375,-20.897674560546875,1,2.0,1.0,1.0,2.0,82.42
2020-11-04 16:21:03.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:21:03.950,-0.10591518,0.7228536,0.47047427,0.5014696,-0.28116995,0.007557244,0.24884978,0.38621908,0.6040291,0.32329232,0.32500687,0.78778446,0.9061333,-0.24019533,-0.34692556,0.91979945,0.79121864,-0.8051715,-1.0455533,0.53142095,1604.8718,849.3773,842.1245,843.3333,1002.8938,-0.13348388671875,0.11968994140625,0.9744873046875,2.07855224609375,7.798309326171875,-5.585174560546875,1,2.0,1.0,1.0,2.0,82.42
2020-11-04 16:21:04.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:21:04.966,-0.10591518,1.4151051,0.58076483,0.5014696,-0.28116995,1.3299296,0.121849746,0.38621908,0.6040291,1.2462481,-0.20733492,0.78778446,0.9061333,0.61460906,-0.2502441,0.91979945,0.79121864,-0.40244067,-1.0977975,0.53142095,1650.0,855.0183,854.61536,883.22345,1650.0,-0.068359375,0.2305908203125,0.95111083984375,2.908477783203125,-5.256195068359375,1.517791748046875,1,4.0,1.0,1.0,2.0,82.44
2020-11-04 16:21:05.977,-0.10591518,1.2724696,1.228223,0.5014696,-0.28116995,1.055782,0.753554,0.38621908,0.6040291,1.2462481,0.39023736,0.78778446,0.9061333,0.32991415,-0.39497286,0.91979945,0.79121864,-0.6836477,-0.90173894,0.53142095,1508.1685,852.1978,849.7802,846.55676,1427.9854,0.05828857421875,0.10125732421875,0.9786376953125,-9.861907958984375,0.79254150390625,21.65283203125,1,2.0,1.0,1.0,2.0,82.44
2020-11-04 16:21:06.997,-0.10591518,1.2397144,0.95756954,1.1927383,-0.28116995,0.78627855,0.3754275,1.1142249,0.6040291,0.80998784,0.35267648,1.0457356,0.9061333,0.021730844,-0.50451666,0.8148591,0.79121864,-0.67927694,-0.89028496,0.6292024,1053.663,846.9597,849.3773,832.8571,933.5897,0.02557373046875,0.14984130859375,1.0013427734375,6.68426513671875,8.134765625,12.979736328125,1,1.0,1.0,1.0,1.0,82.44
2020-11-04 16:21:07.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:21:08.014,-0.10591518,1.2517887,0.9211171,1.1948674,-0.28116995,0.7621258,0.33527997,1.0607849,0.6040291,0.8597018,0.89421254,0.99110794,0.9061333,0.03560346,-0.37699124,0.8351409,0.79121864,-0.4536743,-0.77906084,0.66773987,885.64105,812.71063,801.02563,776.04395,182.9304,-0.00830078125,0.18731689453125,0.9886474609375,-8.792724609375,5.7122802734375,-39.559783935546875,1,1.0,1.0,1.0,1.0,82.44
2020-11-04 16:21:09.022,-0.10591518,1.3580863,1.4864947,1.1948674,-0.28116995,0.8439507,0.89663166,1.0607849,0.6040291,0.87956923,1.0622188,0.99110794,0.9061333,-0.05315536,-0.11365168,0.8351409,0.79121864,-0.27698287,-0.69183713,0.66773987,946.08057,849.3773,857.03296,868.315,1274.8718,0.041259765625,0.10601806640625,1.012939453125,4.583282470703125,5.7421875,15.394744873046875,1,1.0,1.0,1.0,1.0,82.44
2020-11-04 16:21:10.032,-0.10591518,1.0867976,1.1555817,1.1948674,-0.28116995,0.50330883,0.4441445,1.0607849,0.6040291,0.29446015,0.4841146,0.99110794,0.9061333,-0.21573687,-0.46503946,0.8351409,0.79121864,-0.73066694,-0.9026658,0.66773987,886.8498,853.4066,851.79486,835.2747,1122.967,0.07513427734375,0.185546875,0.92218017578125,-9.390869140625,-8.86749267578125,-12.919921875,1,2.0,1.0,1.0,2.0,82.44
2020-11-04 16:21:10.700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:21:11.049,-0.10591518,0.34097412,0.30830693,1.151389,-0.28116995,-0.20466304,-0.2673658,0.76286316,0.6040291,0.14833769,0.013197555,0.9229155,0.9061333,-0.21753103,-0.67219526,0.607529,0.79121864,-0.60988677,-1.0351826,0.5019991,876.77655,846.1539,847.3626,872.74725,956.9597,-0.103271484375,0.0906982421875,1.00762939453125,-3.66363525390625,11.761016845703125,17.58544921875,1,1.0,1.0,1.0,1.0,82.44
2020-11-04 16:21:12.070,-0.10591518,0.74451005,0.48016852,0.9878603,-0.28116995,-0.007984941,0.1744448,0.67379403,0.6040291,0.4407296,0.1916829,0.6517269,0.9061333,-0.23794189,-0.4200786,0.6405307,0.79121864,-0.4335737,-0.9838249,0.45225525,890.07324,840.5128,861.06226,842.9304,1508.9744,-0.0245361328125,0.1790771484375,0.7880859375,-2.88604736328125,-5.241241455078125,6.95343017578125,1,1.0,1.0,1.0,1.0,82.44
2020-11-04 16:21:13.077,-0.10591518,0.93455327,0.9991102,0.9878603,-0.28116995,0.22498333,0.47186553,0.67379403,0.6040291,0.46526968,0.4164084,0.6517269,0.9061333,-0.1591428,-0.26549175,0.6405307,0.79121864,-0.42543104,-0.64900464,0.45225525,876.3736,883.22345,825.2015,798.20514,1650.0,-0.21185302734375,0.245361328125,0.93414306640625,2.46734619140625,-10.310516357421875,-144.3621826171875,1,2.0,1.0,1.0,2.0,82.44
2020-11-04 16:21:13.781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:21:14.081,-0.10591518,1.0734005,1.3113557,0.9878603,-0.28116995,0.25391775,0.39918137,0.67379403,0.6040291,0.34488398,0.39028078,0.6517269,0.9061333,-0.23291768,-0.21868345,0.6405307,0.79121864,-0.46891358,-0.5901808,0.45225525,908.60803,848.1685,860.2564,906.99634,1650.0,0.04901123046875,0.12884521484375,0.9862060546875,6.23565673828125,-6.639404296875,0.88226318359375,1,2.0,1.0,1.0,2.0,82.44
2020-11-04 16:21:14.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:21:15.104,-0.10591518,1.0275466,1.2872291,0.9878603,-0.28116995,0.2493602,0.28795174,0.67379403,0.6040291,0.379017,0.2548647,0.6517269,0.9061333,-0.24168526,-0.48443535,0.6405307,0.79121864,-0.5456322,-0.9721913,0.45225525,868.315,852.1978,865.09155,865.4945,315.89743,0.0968017578125,0.280029296875,0.925537109375,-1.07666015625,4.059906005859375,31.83624267578125,1,2.0,1.0,1.0,2.0,82.47
2020-11-04 16:21:15.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:21:16.123,-0.10591518,1.2641033,1.2519408,0.9878603,-0.28116995,0.7664804,0.60208267,0.67379403,0.6040291,1.0884937,0.48620528,0.6517269,0.9061333,0.28915137,-0.25723326,0.6405307,0.79121864,-0.31715274,-0.9826627,0.45225525,848.1685,857.03296,859.0476,819.5604,1604.4689,0.1859130859375,0.126953125,0.8424072265625,-0.785064697265625,9.68994140625,7.140350341796875,1,2.0,1.0,1.0,2.0,82.47
2020-11-04 16:21:17.131,-0.10591518,1.0061507,0.7221018,1.6316836,-0.28116995,0.5216085,0.29853457,1.0244999,0.6040291,1.0723035,0.4977519,1.2866465,0.9061333,0.14100036,-0.08597817,1.2556682,0.79121864,-0.3780986,-0.7981946,1.0103341,890.4762,852.6007,901.75824,879.59705,1650.0,0.4825439453125,0.23931884765625,1.04949951171875,-11.850738525390625,-1.637420654296875,-16.0601806640625,1,2.0,1.0,1.0,2.0,82.47
2020-11-04 16:21:18.161,-0.10591518,0.778941,0.8475097,1.661859,-0.28116995,0.33293876,0.2574705,1.1505264,0.6040291,0.7092394,0.6409205,1.3368815,0.9061333,-0.040225796,-0.0693377,1.2760419,0.79121864,-0.38153616,-0.723104,1.0227503,982.74725,846.55676,843.73627,850.58606,1262.381,-0.1279296875,0.223876953125,0.93157958984375,6.160888671875,-1.532745361328125,-12.2320556640625,1,1.0,1.0,1.0,1.0,82.47
2020-11-04 16:21:19.166,-0.10591518,1.1372888,0.88748825,1.708069,-0.28116995,0.5583072,0.1305956,1.2028164,0.6040291,0.28367645,0.07108914,1.3292435,0.9061333,-0.34249726,-0.2310965,1.2967875,0.79121864,-0.49442312,-0.8561924,1.0451001,885.64105,856.2271,850.18317,865.09155,1496.4835,0.24072265625,0.2498779296875,0.91436767578125,-5.704803466796875,-12.314300537109375,-9.7198486328125,1,1.0,1.0,1.0,1.0,82.47
2020-11-04 16:21:20.179,-0.10591518,0.5820007,0.5835392,0.7824441,-0.28116995,0.18717839,0.053487018,-0.037418004,0.6040291,0.2478745,0.16568418,0.8557,0.9061333,-0.13219966,-0.3180807,0.91942275,0.79121864,-0.49755117,-0.9322289,0.9122796,896.1172,860.2564,863.8828,873.5531,758.71796,0.40264892578125,0.2030029296875,0.89166259765625,-1.07666015625,2.968292236328125,3.342132568359375,1,1.0,1.0,1.0,1.0,82.47
2020-11-04 16:21:21.207,0.9133901,0.65025806,0.69214064,0.72746533,1.1349623,0.12920545,0.14631824,0.13422272,1.5923122,0.3294069,0.15675135,1.1648797,0.839176,-0.099640355,-0.28141865,0.92841256,0.50486684,-0.49823073,-0.8901479,0.9028738,859.45056,849.3773,864.2857,876.3736,1049.6337,0.40667724609375,0.23699951171875,0.87554931640625,-0.5084228515625,20.299530029296875,-1.383209228515625,1,1.0,1.0,1.0,1.0,82.47
2020-11-04 16:21:21.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:21:21.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:21:21.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:21:22.213,1.0810555,0.7633242,1.0943961,0.62923235,1.2133218,0.53391933,0.25279674,0.3073214,1.5880768,0.23550437,0.43144774,1.1589011,0.6581232,-0.20365289,0.099612825,0.94155765,0.51830465,-0.5341888,-0.2164555,0.8883718,826.4103,853.4066,846.9597,816.337,660.0,0.05413818359375,0.27032470703125,0.944091796875,0.37384033203125,-18.2733154296875,6.0711669921875,1,1.0,1.0,1.0,1.0,82.47
2020-11-04 16:21:23.224,1.1192214,0.48498228,0.81493515,0.62923235,1.0564106,0.3203182,0.41825667,0.3073214,1.3068196,0.25057617,0.4515823,1.1589011,0.76034254,-0.26942956,0.3639368,0.94155765,0.50196934,-0.55636096,0.23102844,0.8883718,824.7985,851.79486,850.18317,871.9414,553.6264,0.20465087890625,0.32635498046875,0.9453125,6.7889404296875,0.755157470703125,-14.9835205078125,1,1.0,1.0,1.0,1.0,82.47
2020-11-04 16:21:24.255,1.1192214,0.067351,0.18545063,0.62923235,1.0564106,-0.09707918,-0.24183133,0.3073214,1.3068196,0.22214101,0.07953569,1.1589011,0.76034254,-0.3183669,0.11891552,0.94155765,0.50196934,-0.5447335,0.081414215,0.8883718,841.31866,861.8681,876.3736,867.1062,742.1978,0.0401611328125,0.44537353515625,0.87384033203125,0.545806884765625,2.639312744140625,-11.731109619140625,1,1.0,1.0,1.0,1.0,82.47
2020-11-04 16:21:25.260,0.8776761,0.9034803,0.45285156,0.62923235,1.0147573,0.4688646,-0.094200216,0.3073214,1.0461371,0.3827223,0.21162683,1.1589011,0.7665983,-0.098055884,0.17533997,0.94155765,0.514458,-0.5848105,-0.17996591,0.8883718,893.69965,870.32965,865.89746,910.2198,566.1172,0.02606201171875,0.2525634765625,1.00054931640625,-1.398162841796875,-22.123870849609375,-8.0450439453125,1,1.0,1.0,1.0,1.0,82.48
2020-11-04 16:21:25.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:21:26.267,0.95992,0.92370224,1.1246002,0.62923235,1.0776893,1.322297,0.72034997,0.3073214,1.0013753,1.1574378,0.48117712,1.1589011,0.8845794,0.48202866,0.17146944,0.94155765,0.52084386,-0.15796107,-0.45936182,0.8883718,892.0879,846.55676,860.2564,876.3736,1365.5311,0.21746826171875,0.2821044921875,0.9285888671875,-2.534637451171875,5.644989013671875,12.96478271484375,1,1.0,1.0,1.0,1.0,82.48
2020-11-04 16:21:27.286,0.95992,1.1047276,0.69104856,0.62923235,1.0776893,1.2656525,0.34395805,0.3073214,1.0013753,1.4869045,0.50428987,1.1589011,0.8845794,0.5435356,-0.08524262,0.94155765,0.52084386,-0.11470591,-0.68854076,0.8883718,852.6007,850.989,867.9121,853.00366,936.0073,0.203125,0.27691650390625,0.92034912109375,-13.9068603515625,0.22430419921875,8.172149658203125,1,1.0,1.0,1.0,1.0,82.48
2020-11-04 16:21:28.306,0.57633877,1.2314639,0.71714,0.95330083,0.2105653,0.9963702,0.26619166,0.56206244,0.5067217,1.3916837,0.04803097,0.97347754,0.8302038,0.48199767,-0.28698376,0.8671508,0.48334494,-0.16515583,-0.98422134,0.7694582,850.58606,851.39197,859.0476,847.3626,842.9304,0.20452880859375,0.25,0.94512939453125,-3.57391357421875,-0.19439697265625,0.097198486328125,1,1.0,1.0,1.0,1.0,82.48
2020-11-04 16:21:29.312,0.827489,0.7915674,0.5461847,1.116087,0.74336576,0.0040636,-0.20004153,0.97762674,0.8144226,0.21100084,-0.10646272,0.87971336,0.8101992,-0.32140142,-0.60852516,0.6541433,0.5922141,-0.50667787,-0.97641253,0.5859179,862.674,855.0183,850.58606,828.022,795.78754,0.1898193359375,0.18450927734375,0.925537109375,0.127105712890625,5.263671875,11.207733154296875,1,1.0,1.0,1.0,1.0,82.48
2020-11-04 16:21:29.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:21:30.317,1.1290393,0.2889735,0.22773817,1.3504412,1.0519843,-0.09726654,-0.10390478,1.1913167,1.2568377,0.022701215,-0.11983904,1.1372262,0.9409518,-0.40826866,-0.5243,0.8078619,0.7640594,-0.5806279,-0.74116546,0.6291813,841.7216,853.4066,852.1978,834.4689,630.989,0.23736572265625,0.22698974609375,0.982666015625,-0.40374755859375,14.048919677734375,13.3087158203125,1,1.0,1.0,1.0,1.0,82.48
2020-11-04 16:21:31.321,0.7809,0.4818377,0.38722548,1.045799,0.65457267,-0.08175867,-0.0741665,0.6891665,0.66702396,0.12652822,-0.11315838,1.2801594,0.718835,-0.28084677,-0.28800216,1.100559,0.95885015,-0.36717603,-0.5303563,0.90423363,861.4652,856.63007,852.6007,863.8828,801.4286,0.195068359375,0.21893310546875,0.9573974609375,-2.7215576171875,1.80938720703125,1.114044189453125,1,1.0,1.0,1.0,1.0,82.48
2020-11-04 16:21:31.660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:21:32.325,0.68323904,0.9590218,0.61994964,0.8483015,0.6480215,0.33924603,0.23534022,0.44389814,0.66702396,0.2874657,0.04176197,1.2790989,0.66150224,-0.220186,-0.4695331,1.1559142,0.9990381,-0.30604184,-0.6186004,0.9496416,786.1172,844.94507,863.47986,755.4945,781.685,0.2269287109375,0.22491455078125,0.939208984375,-0.216827392578125,6.811370849609375,3.6785888671875,1,1.0,1.0,1.0,1.0,82.48
2020-11-04 16:21:32.593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:21:33.328,0.68323904,0.57613355,0.62519175,0.8483015,0.6480215,0.10976799,-0.10248647,0.44389814,0.66702396,0.19331689,0.002457945,1.2790989,0.66150224,-0.2066896,-0.32358927,1.1559142,0.9990381,-0.32311875,-0.53256327,0.9496416,867.9121,846.55676,850.58606,842.1245,842.1245,0.19439697265625,0.2032470703125,0.95379638671875,-3.760833740234375,2.130889892578125,-3.372039794921875,1,1.0,1.0,1.0,1.0,82.48
2020-11-04 16:21:34.337,0.51848114,-0.12469412,0.10286288,0.7778993,0.13104741,-0.32855907,-0.5158869,0.3841523,-0.15835887,-0.30020297,-0.24250552,0.90101206,0.66147774,-0.41974726,-0.29352215,0.91584957,0.71554565,-0.43435577,-0.5287749,0.5280013,866.30035,858.24176,859.45056,853.8095,910.2198,0.23638916015625,0.197509765625,0.95263671875,-3.4991455078125,-0.19439697265625,0.186920166015625,1,1.0,1.0,1.0,1.0,82.48
2020-11-04 16:21:35.353,0.5550194,0.9672194,0.80391383,0.90248847,0.12608595,0.3305934,0.36501136,0.42707753,-0.2798264,0.38840678,0.17697264,0.90101206,0.6410651,-0.23299909,-0.44827473,0.923468,0.7135409,-0.5939602,-0.8061159,0.39631408,882.4176,859.45056,863.0769,896.52014,998.0586,0.319580078125,0.20355224609375,0.92706298828125,-1.00189208984375,-4.463653564453125,-0.022430419921875,1,1.0,1.0,1.0,1.0,82.52
2020-11-04 16:21:36.366,0.34796163,0.90244067,0.8147362,0.6531553,-0.0648018,0.27999115,0.39282408,0.64227575,0.76147294,0.38772845,0.18942952,1.0984057,0.8913987,-0.44409,-0.43159074,1.0622448,0.64373255,-0.7222878,-0.87338215,1.0628811,854.21246,859.45056,877.98535,865.4945,921.9048,0.38543701171875,0.202392578125,0.90106201171875,-3.72344970703125,1.816864013671875,0.770111083984375,1,1.0,1.0,1.0,1.0,82.52
2020-11-04 16:21:37.394,0.58284384,-0.2960297,0.25157112,0.6499407,0.14390461,-0.6614652,-0.59383667,0.45872658,0.8217465,0.04417717,-0.1673987,1.0790535,0.8024793,-0.5962877,-0.5309004,1.0036526,0.39697748,-0.75021493,-0.9302955,0.91144115,863.0769,850.58606,860.2564,845.7509,778.86444,0.3634033203125,0.194091796875,0.89727783203125,-2.355194091796875,3.75335693359375,-1.79443359375,1,1.0,1.0,1.0,1.0,82.52
2020-11-04 16:21:38.403,0.3651445,-0.27105772,0.24492317,0.47462544,0.45777294,-0.3184375,-0.49852434,0.25595263,0.6019881,-0.40810612,-0.31135687,0.8943559,0.72524756,-0.41646382,-0.6292355,0.9610701,0.4269667,-0.93009055,-0.93260133,0.7527168,860.2564,850.989,857.8388,867.50916,850.58606,0.28033447265625,0.187255859375,0.9273681640625,-4.149627685546875,3.865509033203125,0.411224365234375,1,1.0,1.0,1.0,1.0,82.52
2020-11-04 16:21:39.423,0.83410215,-0.12907487,-0.264708,0.7496527,0.42324513,-0.37171164,-0.3749794,0.43700227,0.65243,-0.26183888,-0.3149619,0.68476677,0.584652,-0.43185857,-0.7511103,0.97202855,0.5041673,-0.790876,-0.98255265,0.6912937,861.8681,861.06226,855.0183,826.4103,777.25275,0.30303955078125,0.15045166015625,0.94036865234375,-1.3458251953125,2.34771728515625,2.743988037109375,1,1.0,1.0,1.0,1.0,82.52
2020-11-04 16:21:40.445,0.521699,-0.3124785,-0.6495172,0.48350435,0.02121271,-0.39853656,-0.5628594,-0.034855068,0.4826036,-0.2612994,-0.45495832,0.41451886,0.42851397,-0.7272438,-0.9324717,0.8341346,0.4183883,-0.8316931,-1.0478145,0.7036426,848.97437,857.8388,859.85345,841.31866,816.7399,0.26983642578125,0.158935546875,0.94244384765625,-0.538330078125,2.52716064453125,2.758941650390625,1,1.0,1.0,1.0,1.0,82.52
2020-11-04 16:21:41.447,-0.09198985,-0.48046613,-0.58489126,0.1686618,-0.24350646,-0.6284358,-0.937781,0.114278845,0.28298885,-0.37551463,-0.5535754,0.6145091,0.4920541,-0.7180094,-0.8180544,0.72180974,0.2594323,-0.89618134,-0.9876476,0.69283974,862.27106,857.8388,859.0476,851.39197,891.28204,0.25836181640625,0.1748046875,0.98480224609375,0.919647216796875,2.34771728515625,-0.059814453125,1,1.0,1.0,1.0,1.0,82.52
